# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f850lp\n
      5405.14  3.42794e-08
      5405.68  3.42787e-08
      5406.23  3.42780e-08
      5406.77  3.42773e-08
      5407.31  3.42766e-08
      5407.86  3.42759e-08
      5408.40  3.42752e-08
      5408.94  3.42745e-08
      5409.49  3.42738e-08
      5410.03  3.42731e-08
      5410.57  3.42719e-08
      5411.12  3.42708e-08
      5411.66  3.42697e-08
      5412.21  3.42686e-08
      5412.75  3.42675e-08
      5413.29  3.42663e-08
      5413.84  3.42652e-08
      5414.38  3.42640e-08
      5414.92  3.42629e-08
      5415.47  3.42618e-08
      5416.01  3.42606e-08
      5416.56  3.42595e-08
      5417.10  3.42583e-08
      5417.65  3.42572e-08
      5418.19  3.42560e-08
      5418.74  3.42548e-08
      5419.28  3.42536e-08
      5419.82  3.42525e-08
      5420.37  3.42505e-08
      5420.91  3.42482e-08
      5421.46  3.42459e-08
      5422.00  3.42437e-08
      5422.55  3.42414e-08
      5423.09  3.42391e-08
      5423.64  3.42368e-08
      5424.18  3.42345e-08
      5424.73  3.42321e-08
      5425.27  3.42298e-08
      5425.82  3.42274e-08
      5426.36  3.42251e-08
      5426.91  3.42229e-08
      5427.45  3.42205e-08
      5428.00  3.42182e-08
      5428.54  3.42158e-08
      5429.09  3.42135e-08
      5429.64  3.42112e-08
      5430.18  3.42092e-08
      5430.73  3.42079e-08
      5431.27  3.42066e-08
      5431.82  3.42054e-08
      5432.36  3.42041e-08
      5432.91  3.42028e-08
      5433.46  3.42015e-08
      5434.00  3.42002e-08
      5434.55  3.41989e-08
      5435.10  3.41976e-08
      5435.64  3.41963e-08
      5436.19  3.41950e-08
      5436.73  3.41937e-08
      5437.28  3.41924e-08
      5437.83  3.41911e-08
      5438.37  3.41898e-08
      5438.92  3.41885e-08
      5439.47  3.41872e-08
      5440.01  3.41858e-08
      5440.56  3.41836e-08
      5441.11  3.41814e-08
      5441.65  3.41792e-08
      5442.20  3.41769e-08
      5442.75  3.41748e-08
      5443.29  3.41725e-08
      5443.84  3.41702e-08
      5444.39  3.41680e-08
      5444.93  3.41658e-08
      5445.48  3.41635e-08
      5446.03  3.41613e-08
      5446.58  3.41591e-08
      5447.12  3.41568e-08
      5447.67  3.41545e-08
      5448.22  3.41523e-08
      5448.77  3.41500e-08
      5449.31  3.41477e-08
      5449.86  3.41455e-08
      5450.41  3.41438e-08
      5450.96  3.41424e-08
      5451.50  3.41409e-08
      5452.05  3.41394e-08
      5452.60  3.41379e-08
      5453.15  3.41364e-08
      5453.70  3.41349e-08
      5454.24  3.41334e-08
      5454.79  3.41319e-08
      5455.34  3.41304e-08
      5455.89  3.41289e-08
      5456.44  3.41274e-08
      5456.98  3.41259e-08
      5457.53  3.41244e-08
      5458.08  3.41229e-08
      5458.63  3.41214e-08
      5459.18  3.41199e-08
      5459.73  3.41183e-08
      5460.28  3.41163e-08
      5460.82  3.41136e-08
      5461.37  3.41110e-08
      5461.92  3.41083e-08
      5462.47  3.41057e-08
      5463.02  3.41031e-08
      5463.57  3.41005e-08
      5464.12  3.40978e-08
      5464.67  3.40951e-08
      5465.22  3.40925e-08
      5465.77  3.40898e-08
      5466.31  3.40872e-08
      5466.86  3.40845e-08
      5467.41  3.40819e-08
      5467.96  3.40792e-08
      5468.51  3.40765e-08
      5469.06  3.40738e-08
      5469.61  3.40712e-08
      5470.16  3.40689e-08
      5470.71  3.40678e-08
      5471.26  3.40667e-08
      5471.81  3.40655e-08
      5472.36  3.40643e-08
      5472.91  3.40632e-08
      5473.46  3.40620e-08
      5474.01  3.40608e-08
      5474.56  3.40597e-08
      5475.11  3.40585e-08
      5475.66  3.40573e-08
      5476.21  3.40561e-08
      5476.76  3.40549e-08
      5477.31  3.40537e-08
      5477.86  3.40525e-08
      5478.41  3.40513e-08
      5478.96  3.40501e-08
      5479.51  3.40489e-08
      5480.06  3.40475e-08
      5480.62  3.40442e-08
      5481.17  3.40410e-08
      5481.72  3.40378e-08
      5482.27  3.40346e-08
      5482.82  3.40314e-08
      5483.37  3.40282e-08
      5483.92  3.40249e-08
      5484.47  3.40216e-08
      5485.02  3.40184e-08
      5485.57  3.40152e-08
      5486.12  3.40119e-08
      5486.68  3.40087e-08
      5487.23  3.40054e-08
      5487.78  3.40022e-08
      5488.33  3.39989e-08
      5488.88  3.39957e-08
      5489.43  3.39924e-08
      5489.99  3.39891e-08
      5490.54  3.39858e-08
      5491.09  3.39825e-08
      5491.64  3.39792e-08
      5492.19  3.39759e-08
      5492.74  3.39726e-08
      5493.30  3.39693e-08
      5493.85  3.39660e-08
      5494.40  3.39626e-08
      5494.95  3.39593e-08
      5495.50  3.39560e-08
      5496.06  3.39526e-08
      5496.61  3.39493e-08
      5497.16  3.39460e-08
      5497.71  3.39426e-08
      5498.27  3.39393e-08
      5498.82  3.39360e-08
      5499.37  3.39326e-08
      5499.92  3.39293e-08
      5500.48  3.39555e-08
      5501.03  3.39865e-08
      5501.58  3.40174e-08
      5502.14  3.40483e-08
      5502.69  3.40793e-08
      5503.24  3.41102e-08
      5503.79  3.41412e-08
      5504.35  3.41722e-08
      5504.90  3.42032e-08
      5505.45  3.42341e-08
      5506.01  3.42651e-08
      5506.56  3.42961e-08
      5507.11  3.43271e-08
      5507.67  3.43581e-08
      5508.22  3.43891e-08
      5508.77  3.44201e-08
      5509.33  3.44512e-08
      5509.88  3.44822e-08
      5510.44  3.45107e-08
      5510.99  3.45385e-08
      5511.54  3.45662e-08
      5512.10  3.45939e-08
      5512.65  3.46216e-08
      5513.20  3.46494e-08
      5513.76  3.46771e-08
      5514.31  3.47049e-08
      5514.87  3.47327e-08
      5515.42  3.47604e-08
      5515.98  3.47881e-08
      5516.53  3.48159e-08
      5517.08  3.48437e-08
      5517.64  3.48715e-08
      5518.19  3.48992e-08
      5518.75  3.49270e-08
      5519.30  3.49547e-08
      5519.86  3.49825e-08
      5520.41  3.50113e-08
      5520.97  3.50405e-08
      5521.52  3.50697e-08
      5522.08  3.50989e-08
      5522.63  3.51281e-08
      5523.19  3.51573e-08
      5523.74  3.51865e-08
      5524.30  3.52158e-08
      5524.85  3.52450e-08
      5525.41  3.52742e-08
      5525.96  3.53034e-08
      5526.52  3.53327e-08
      5527.07  3.53619e-08
      5527.63  3.53912e-08
      5528.18  3.54204e-08
      5528.74  3.54496e-08
      5529.29  3.54789e-08
      5529.85  3.55081e-08
      5530.41  3.55373e-08
      5530.96  3.55664e-08
      5531.52  3.55956e-08
      5532.07  3.56247e-08
      5532.63  3.56539e-08
      5533.18  3.56830e-08
      5533.74  3.57122e-08
      5534.30  3.57413e-08
      5534.85  3.57704e-08
      5535.41  3.57996e-08
      5535.97  3.58288e-08
      5536.52  3.58579e-08
      5537.08  3.58871e-08
      5537.63  3.59163e-08
      5538.19  3.59455e-08
      5538.75  3.59746e-08
      5539.30  3.60038e-08
      5539.86  3.60330e-08
      5540.42  3.60612e-08
      5540.97  3.60892e-08
      5541.53  3.61171e-08
      5542.09  3.61451e-08
      5542.64  3.61730e-08
      5543.20  3.62010e-08
      5543.76  3.62289e-08
      5544.32  3.62569e-08
      5544.87  3.62848e-08
      5545.43  3.63127e-08
      5545.99  3.63407e-08
      5546.54  3.63686e-08
      5547.10  3.63966e-08
      5547.66  3.64245e-08
      5548.22  3.64525e-08
      5548.77  3.64804e-08
      5549.33  3.65084e-08
      5549.89  3.65364e-08
      5550.45  3.65667e-08
      5551.01  3.65976e-08
      5551.56  3.66286e-08
      5552.12  3.66595e-08
      5552.68  3.66905e-08
      5553.24  3.67214e-08
      5553.79  3.67523e-08
      5554.35  3.67833e-08
      5554.91  3.68143e-08
      5555.47  3.68453e-08
      5556.03  3.68763e-08
      5556.59  3.69073e-08
      5557.14  3.69383e-08
      5557.70  3.69693e-08
      5558.26  3.70003e-08
      5558.82  3.70313e-08
      5559.38  3.70623e-08
      5559.94  3.70933e-08
      5560.50  3.71223e-08
      5561.06  3.71511e-08
      5561.61  3.71799e-08
      5562.17  3.72086e-08
      5562.73  3.72374e-08
      5563.29  3.72662e-08
      5563.85  3.72950e-08
      5564.41  3.73238e-08
      5564.97  3.73526e-08
      5565.53  3.73813e-08
      5566.09  3.74101e-08
      5566.65  3.74389e-08
      5567.21  3.74677e-08
      5567.76  3.74965e-08
      5568.32  3.75253e-08
      5568.88  3.75541e-08
      5569.44  3.75829e-08
      5570.00  3.76117e-08
      5570.56  3.76389e-08
      5571.12  3.76660e-08
      5571.68  3.76932e-08
      5572.24  3.77204e-08
      5572.80  3.77476e-08
      5573.36  3.77747e-08
      5573.92  3.78019e-08
      5574.48  3.78291e-08
      5575.04  3.78562e-08
      5575.60  3.78835e-08
      5576.16  3.79107e-08
      5576.72  3.79378e-08
      5577.28  3.79650e-08
      5577.84  3.79921e-08
      5578.40  3.80193e-08
      5578.97  3.80465e-08
      5579.53  3.80736e-08
      5580.09  3.81011e-08
      5580.65  3.81301e-08
      5581.21  3.81592e-08
      5581.77  3.81882e-08
      5582.33  3.82173e-08
      5582.89  3.82464e-08
      5583.45  3.82755e-08
      5584.01  3.83046e-08
      5584.57  3.83336e-08
      5585.14  3.83626e-08
      5585.70  3.83917e-08
      5586.26  3.84208e-08
      5586.82  3.84499e-08
      5587.38  3.84789e-08
      5587.94  3.85080e-08
      5588.50  3.85371e-08
      5589.07  3.85662e-08
      5589.63  3.85953e-08
      5590.19  3.86250e-08
      5590.75  3.86557e-08
      5591.31  3.86865e-08
      5591.87  3.87173e-08
      5592.44  3.87481e-08
      5593.00  3.87789e-08
      5593.56  3.88097e-08
      5594.12  3.88405e-08
      5594.68  3.88713e-08
      5595.25  3.89021e-08
      5595.81  3.89329e-08
      5596.37  3.89638e-08
      5596.93  3.89946e-08
      5597.50  3.90255e-08
      5598.06  3.90563e-08
      5598.62  3.90871e-08
      5599.18  3.91180e-08
      5599.75  3.91488e-08
      5600.31  3.91795e-08
      5600.87  3.92100e-08
      5601.44  3.92405e-08
      5602.00  3.92710e-08
      5602.56  3.93014e-08
      5603.12  3.93319e-08
      5603.69  3.93624e-08
      5604.25  3.93929e-08
      5604.81  3.94235e-08
      5605.38  3.94540e-08
      5605.94  3.94845e-08
      5606.50  3.95150e-08
      5607.07  3.95455e-08
      5607.63  3.95760e-08
      5608.19  3.96066e-08
      5608.76  3.96371e-08
      5609.32  3.96677e-08
      5609.88  3.96982e-08
      5610.45  3.97295e-08
      5611.01  3.97609e-08
      5611.58  3.97924e-08
      5612.14  3.98239e-08
      5612.70  3.98553e-08
      5613.27  3.98868e-08
      5613.83  3.99182e-08
      5614.40  3.99497e-08
      5614.96  3.99812e-08
      5615.52  4.00128e-08
      5616.09  4.00443e-08
      5616.65  4.00757e-08
      5617.22  4.01072e-08
      5617.78  4.01388e-08
      5618.35  4.01704e-08
      5618.91  4.02019e-08
      5619.48  4.02334e-08
      5620.04  4.02648e-08
      5620.60  4.02938e-08
      5621.17  4.03228e-08
      5621.73  4.03519e-08
      5622.30  4.03810e-08
      5622.86  4.04100e-08
      5623.43  4.04391e-08
      5624.00  4.04682e-08
      5624.56  4.04973e-08
      5625.13  4.05264e-08
      5625.69  4.05555e-08
      5626.26  4.05846e-08
      5626.82  4.06137e-08
      5627.39  4.06428e-08
      5627.95  4.06719e-08
      5628.52  4.07011e-08
      5629.08  4.07302e-08
      5629.65  4.07594e-08
      5630.21  4.07888e-08
      5630.78  4.08190e-08
      5631.35  4.08492e-08
      5631.91  4.08794e-08
      5632.48  4.09096e-08
      5633.04  4.09398e-08
      5633.61  4.09700e-08
      5634.18  4.10002e-08
      5634.74  4.10305e-08
      5635.31  4.10607e-08
      5635.88  4.10910e-08
      5636.44  4.11212e-08
      5637.01  4.11515e-08
      5637.57  4.11817e-08
      5638.14  4.12120e-08
      5638.71  4.12422e-08
      5639.27  4.12725e-08
      5639.84  4.13027e-08
      5640.41  4.13335e-08
      5640.97  4.13644e-08
      5641.54  4.13954e-08
      5642.11  4.14264e-08
      5642.68  4.14574e-08
      5643.24  4.14884e-08
      5643.81  4.15194e-08
      5644.38  4.15503e-08
      5644.94  4.15814e-08
      5645.51  4.16124e-08
      5646.08  4.16434e-08
      5646.65  4.16744e-08
      5647.21  4.17054e-08
      5647.78  4.17364e-08
      5648.35  4.17675e-08
      5648.92  4.17986e-08
      5649.48  4.18296e-08
      5650.05  4.18606e-08
      5650.62  4.18909e-08
      5651.19  4.19212e-08
      5651.75  4.19515e-08
      5652.32  4.19818e-08
      5652.89  4.20121e-08
      5653.46  4.20424e-08
      5654.03  4.20728e-08
      5654.60  4.21031e-08
      5655.16  4.21335e-08
      5655.73  4.21638e-08
      5656.30  4.21942e-08
      5656.87  4.22245e-08
      5657.44  4.22549e-08
      5658.01  4.22853e-08
      5658.57  4.23157e-08
      5659.14  4.23461e-08
      5659.71  4.23765e-08
      5660.28  4.24072e-08
      5660.85  4.24382e-08
      5661.42  4.24693e-08
      5661.99  4.25004e-08
      5662.56  4.25315e-08
      5663.12  4.25626e-08
      5663.69  4.25937e-08
      5664.26  4.26248e-08
      5664.83  4.26559e-08
      5665.40  4.26870e-08
      5665.97  4.27182e-08
      5666.54  4.27493e-08
      5667.11  4.27804e-08
      5667.68  4.28116e-08
      5668.25  4.28428e-08
      5668.82  4.28739e-08
      5669.39  4.29051e-08
      5669.96  4.29363e-08
      5670.53  4.29684e-08
      5671.10  4.30006e-08
      5671.67  4.30329e-08
      5672.24  4.30651e-08
      5672.81  4.30975e-08
      5673.38  4.31298e-08
      5673.95  4.31620e-08
      5674.52  4.31943e-08
      5675.09  4.32266e-08
      5675.66  4.32589e-08
      5676.23  4.32912e-08
      5676.80  4.33236e-08
      5677.37  4.33560e-08
      5677.94  4.33883e-08
      5678.51  4.34207e-08
      5679.08  4.34531e-08
      5679.65  4.34854e-08
      5680.22  4.35181e-08
      5680.79  4.35512e-08
      5681.36  4.35843e-08
      5681.94  4.36174e-08
      5682.51  4.36505e-08
      5683.08  4.36836e-08
      5683.65  4.37167e-08
      5684.22  4.37499e-08
      5684.79  4.37830e-08
      5685.36  4.38162e-08
      5685.93  4.38493e-08
      5686.50  4.38825e-08
      5687.08  4.39158e-08
      5687.65  4.39489e-08
      5688.22  4.39821e-08
      5688.79  4.40153e-08
      5689.36  4.40486e-08
      5689.93  4.40819e-08
      5690.51  4.41133e-08
      5691.08  4.41446e-08
      5691.65  4.41758e-08
      5692.22  4.42071e-08
      5692.79  4.42384e-08
      5693.37  4.42697e-08
      5693.94  4.43010e-08
      5694.51  4.43323e-08
      5695.08  4.43637e-08
      5695.65  4.43950e-08
      5696.23  4.44263e-08
      5696.80  4.44576e-08
      5697.37  4.44890e-08
      5697.94  4.45204e-08
      5698.52  4.45517e-08
      5699.09  4.45830e-08
      5699.66  4.46144e-08
      5700.23  4.46467e-08
      5700.81  4.46802e-08
      5701.38  4.47137e-08
      5701.95  4.47473e-08
      5702.53  4.47809e-08
      5703.10  4.48145e-08
      5703.67  4.48480e-08
      5704.25  4.48816e-08
      5704.82  4.49152e-08
      5705.39  4.49488e-08
      5705.97  4.49824e-08
      5706.54  4.50161e-08
      5707.11  4.50498e-08
      5707.69  4.50834e-08
      5708.26  4.51170e-08
      5708.83  4.51507e-08
      5709.41  4.51845e-08
      5709.98  4.52182e-08
      5710.55  4.52503e-08
      5711.13  4.52822e-08
      5711.70  4.53142e-08
      5712.28  4.53462e-08
      5712.85  4.53783e-08
      5713.42  4.54103e-08
      5714.00  4.54423e-08
      5714.57  4.54744e-08
      5715.15  4.55065e-08
      5715.72  4.55386e-08
      5716.30  4.55707e-08
      5716.87  4.56028e-08
      5717.44  4.56349e-08
      5718.02  4.56670e-08
      5718.59  4.56992e-08
      5719.17  4.57314e-08
      5719.74  4.57636e-08
      5720.32  4.57935e-08
      5720.89  4.58215e-08
      5721.47  4.58496e-08
      5722.04  4.58778e-08
      5722.62  4.59058e-08
      5723.19  4.59339e-08
      5723.77  4.59619e-08
      5724.34  4.59900e-08
      5724.92  4.60181e-08
      5725.49  4.60462e-08
      5726.07  4.60743e-08
      5726.64  4.61024e-08
      5727.22  4.61306e-08
      5727.80  4.61588e-08
      5728.37  4.61869e-08
      5728.95  4.62151e-08
      5729.52  4.62432e-08
      5730.10  4.62723e-08
      5730.67  4.63061e-08
      5731.25  4.63399e-08
      5731.83  4.63737e-08
      5732.40  4.64076e-08
      5732.98  4.64415e-08
      5733.55  4.64753e-08
      5734.13  4.65092e-08
      5734.71  4.65431e-08
      5735.28  4.65770e-08
      5735.86  4.66110e-08
      5736.44  4.66449e-08
      5737.01  4.66788e-08
      5737.59  4.67129e-08
      5738.17  4.67469e-08
      5738.74  4.67809e-08
      5739.32  4.68149e-08
      5739.90  4.68489e-08
      5740.47  4.68787e-08
      5741.05  4.69077e-08
      5741.63  4.69368e-08
      5742.20  4.69658e-08
      5742.78  4.69948e-08
      5743.36  4.70238e-08
      5743.93  4.70528e-08
      5744.51  4.70818e-08
      5745.09  4.71108e-08
      5745.67  4.71399e-08
      5746.24  4.71689e-08
      5746.82  4.71979e-08
      5747.40  4.72270e-08
      5747.98  4.72561e-08
      5748.55  4.72852e-08
      5749.13  4.73142e-08
      5749.71  4.73433e-08
      5750.29  4.73759e-08
      5750.86  4.74120e-08
      5751.44  4.74482e-08
      5752.02  4.74843e-08
      5752.60  4.75204e-08
      5753.18  4.75566e-08
      5753.75  4.75927e-08
      5754.33  4.76289e-08
      5754.91  4.76652e-08
      5755.49  4.77014e-08
      5756.07  4.77377e-08
      5756.65  4.77740e-08
      5757.22  4.78102e-08
      5757.80  4.78465e-08
      5758.38  4.78828e-08
      5758.96  4.79191e-08
      5759.54  4.79556e-08
      5760.12  4.79906e-08
      5760.70  4.80204e-08
      5761.28  4.80502e-08
      5761.85  4.80801e-08
      5762.43  4.81100e-08
      5763.01  4.81399e-08
      5763.59  4.81697e-08
      5764.17  4.81995e-08
      5764.75  4.82294e-08
      5765.33  4.82593e-08
      5765.91  4.82892e-08
      5766.49  4.83191e-08
      5767.07  4.83491e-08
      5767.65  4.83790e-08
      5768.23  4.84090e-08
      5768.81  4.84389e-08
      5769.39  4.84688e-08
      5769.97  4.84987e-08
      5770.55  4.85338e-08
      5771.13  4.85693e-08
      5771.71  4.86047e-08
      5772.29  4.86401e-08
      5772.87  4.86756e-08
      5773.45  4.87111e-08
      5774.03  4.87466e-08
      5774.61  4.87820e-08
      5775.19  4.88175e-08
      5775.77  4.88531e-08
      5776.35  4.88886e-08
      5776.93  4.89241e-08
      5777.51  4.89597e-08
      5778.09  4.89954e-08
      5778.67  4.90310e-08
      5779.25  4.90666e-08
      5779.83  4.91023e-08
      5780.41  4.91354e-08
      5780.99  4.91674e-08
      5781.57  4.91993e-08
      5782.15  4.92313e-08
