# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f300x\n
      2423.13     0.105574
      2423.54     0.106031
      2423.95     0.106488
      2424.37     0.106945
      2424.78     0.107402
      2425.20     0.107859
      2425.61     0.108317
      2426.03     0.108774
      2426.44     0.109231
      2426.86     0.109688
      2427.27     0.110146
      2427.69     0.110603
      2428.10     0.111061
      2428.52     0.111518
      2428.94     0.111976
      2429.35     0.112433
      2429.77     0.112891
      2430.18     0.113343
      2430.60     0.113790
      2431.01     0.114203
      2431.43     0.114600
      2431.85     0.114997
      2432.26     0.115394
      2432.68     0.115791
      2433.09     0.116188
      2433.51     0.116584
      2433.93     0.116981
      2434.34     0.117378
      2434.76     0.117774
      2435.18     0.118171
      2435.59     0.118567
      2436.01     0.118964
      2436.43     0.119360
      2436.84     0.119757
      2437.26     0.120153
      2437.68     0.120549
      2438.10     0.120945
      2438.51     0.121342
      2438.93     0.121738
      2439.35     0.122134
      2439.76     0.122530
      2440.18     0.122928
      2440.60     0.123328
      2441.02     0.123689
      2441.43     0.124029
      2441.85     0.124370
      2442.27     0.124710
      2442.69     0.125050
      2443.11     0.125390
      2443.52     0.125731
      2443.94     0.126071
      2444.36     0.126411
      2444.78     0.126751
      2445.20     0.127091
      2445.61     0.127432
      2446.03     0.127772
      2446.45     0.128112
      2446.87     0.128452
      2447.29     0.128792
      2447.71     0.129132
      2448.13     0.129472
      2448.55     0.129812
      2448.96     0.130152
      2449.38     0.130492
      2449.80     0.130832
      2450.22     0.131172
      2450.64     0.131512
      2451.06     0.131793
      2451.48     0.132056
      2451.90     0.132318
      2452.32     0.132581
      2452.74     0.132843
      2453.16     0.133106
      2453.58     0.133368
      2454.00     0.133631
      2454.42     0.133893
      2454.84     0.134156
      2455.26     0.134418
      2455.68     0.134681
      2456.10     0.134943
      2456.52     0.135205
      2456.94     0.135468
      2457.36     0.135730
      2457.78     0.135992
      2458.20     0.136255
      2458.62     0.136517
      2459.04     0.136779
      2459.46     0.137042
      2459.88     0.137304
      2460.30     0.137562
      2460.72     0.137819
      2461.14     0.138010
      2461.57     0.138198
      2461.99     0.138386
      2462.41     0.138574
      2462.83     0.138762
      2463.25     0.138950
      2463.67     0.139138
      2464.09     0.139326
      2464.52     0.139514
      2464.94     0.139702
      2465.36     0.139889
      2465.78     0.140077
      2466.20     0.140265
      2466.62     0.140453
      2467.05     0.140640
      2467.47     0.140828
      2467.89     0.141015
      2468.31     0.141203
      2468.74     0.141390
      2469.16     0.141578
      2469.58     0.141765
      2470.00     0.141953
      2470.43     0.142146
      2470.85     0.142323
      2471.27     0.142449
      2471.69     0.142576
      2472.12     0.142703
      2472.54     0.142830
      2472.96     0.142956
      2473.39     0.143083
      2473.81     0.143210
      2474.23     0.143336
      2474.66     0.143463
      2475.08     0.143589
      2475.50     0.143716
      2475.93     0.143843
      2476.35     0.143969
      2476.77     0.144096
      2477.20     0.144222
      2477.62     0.144349
      2478.04     0.144475
      2478.47     0.144602
      2478.89     0.144728
      2479.32     0.144855
      2479.74     0.144981
      2480.16     0.145108
      2480.59     0.145234
      2481.01     0.145326
      2481.44     0.145398
      2481.86     0.145469
      2482.29     0.145540
      2482.71     0.145611
      2483.14     0.145683
      2483.56     0.145754
      2483.99     0.145825
      2484.41     0.145896
      2484.84     0.145967
      2485.26     0.146039
      2485.69     0.146110
      2486.11     0.146181
      2486.54     0.146252
      2486.96     0.146323
      2487.39     0.146394
      2487.81     0.146465
      2488.24     0.146537
      2488.67     0.146608
      2489.09     0.146679
      2489.52     0.146750
      2489.94     0.146821
      2490.37     0.146887
      2490.80     0.146948
      2491.22     0.146972
      2491.65     0.146995
      2492.07     0.147019
      2492.50     0.147042
      2492.93     0.147066
      2493.35     0.147090
      2493.78     0.147113
      2494.21     0.147137
      2494.63     0.147160
      2495.06     0.147184
      2495.49     0.147207
      2495.91     0.147231
      2496.34     0.147254
      2496.77     0.147278
      2497.20     0.147301
      2497.62     0.147325
      2498.05     0.147348
      2498.48     0.147372
      2498.90     0.147395
      2499.33     0.147418
      2499.76     0.147442
      2500.19     0.147458
      2500.62     0.147466
      2501.04     0.147449
      2501.47     0.147421
      2501.90     0.147393
      2502.33     0.147365
      2502.76     0.147336
      2503.18     0.147308
      2503.61     0.147280
      2504.04     0.147252
      2504.47     0.147223
      2504.90     0.147195
      2505.33     0.147167
      2505.75     0.147138
      2506.18     0.147110
      2506.61     0.147082
      2507.04     0.147053
      2507.47     0.147025
      2507.90     0.146996
      2508.33     0.146968
      2508.76     0.146940
      2509.19     0.146911
      2509.62     0.146883
      2510.04     0.146854
      2510.47     0.146826
      2510.90     0.146791
      2511.33     0.146743
      2511.76     0.146696
      2512.19     0.146649
      2512.62     0.146601
      2513.05     0.146554
      2513.48     0.146506
      2513.91     0.146459
      2514.34     0.146411
      2514.77     0.146364
      2515.20     0.146316
      2515.63     0.146269
      2516.06     0.146221
      2516.49     0.146174
      2516.93     0.146126
      2517.36     0.146079
      2517.79     0.146031
      2518.22     0.145984
      2518.65     0.145936
      2519.08     0.145889
      2519.51     0.145841
      2519.94     0.145794
      2520.37     0.145741
      2520.80     0.145687
      2521.23     0.145622
      2521.67     0.145558
      2522.10     0.145493
      2522.53     0.145428
      2522.96     0.145364
      2523.39     0.145299
      2523.82     0.145235
      2524.26     0.145170
      2524.69     0.145105
      2525.12     0.145041
      2525.55     0.144976
      2525.98     0.144911
      2526.42     0.144847
      2526.85     0.144782
      2527.28     0.144718
      2527.71     0.144653
      2528.15     0.144588
      2528.58     0.144524
      2529.01     0.144459
      2529.44     0.144395
      2529.88     0.144330
      2530.31     0.144269
      2530.74     0.144211
      2531.17     0.144137
      2531.61     0.144063
      2532.04     0.143989
      2532.47     0.143915
      2532.91     0.143841
      2533.34     0.143767
      2533.77     0.143693
      2534.21     0.143619
      2534.64     0.143545
      2535.08     0.143471
      2535.51     0.143397
      2535.94     0.143323
      2536.38     0.143249
      2536.81     0.143175
      2537.24     0.143101
      2537.68     0.143027
      2538.11     0.142953
      2538.55     0.142879
      2538.98     0.142805
      2539.42     0.142731
      2539.85     0.142657
      2540.28     0.142583
      2540.72     0.142509
      2541.15     0.142432
      2541.59     0.142354
      2542.02     0.142277
      2542.46     0.142200
      2542.89     0.142122
      2543.33     0.142045
      2543.76     0.141968
      2544.20     0.141890
      2544.63     0.141813
      2545.07     0.141736
      2545.51     0.141658
      2545.94     0.141581
      2546.38     0.141504
      2546.81     0.141426
      2547.25     0.141349
      2547.68     0.141271
      2548.12     0.141194
      2548.56     0.141117
      2548.99     0.141039
      2549.43     0.140962
      2549.86     0.140885
      2550.30     0.140804
      2550.74     0.140721
      2551.17     0.140637
      2551.61     0.140553
      2552.05     0.140469
      2552.48     0.140386
      2552.92     0.140302
      2553.36     0.140218
      2553.79     0.140134
      2554.23     0.140050
      2554.67     0.139967
      2555.10     0.139883
      2555.54     0.139799
      2555.98     0.139715
      2556.42     0.139631
      2556.85     0.139548
      2557.29     0.139464
      2557.73     0.139380
      2558.17     0.139296
      2558.60     0.139213
      2559.04     0.139129
      2559.48     0.139045
      2559.92     0.138962
      2560.35     0.138883
      2560.79     0.138805
      2561.23     0.138729
      2561.67     0.138653
      2562.11     0.138578
      2562.55     0.138502
      2562.98     0.138426
      2563.42     0.138351
      2563.86     0.138275
      2564.30     0.138200
      2564.74     0.138124
      2565.18     0.138048
      2565.62     0.137973
      2566.06     0.137897
      2566.49     0.137821
      2566.93     0.137746
      2567.37     0.137670
      2567.81     0.137594
      2568.25     0.137519
      2568.69     0.137443
      2569.13     0.137367
      2569.57     0.137292
      2570.01     0.137216
      2570.45     0.137141
      2570.89     0.137064
      2571.33     0.136985
      2571.77     0.136905
      2572.21     0.136826
      2572.65     0.136747
      2573.09     0.136667
      2573.53     0.136588
      2573.97     0.136509
      2574.41     0.136429
      2574.85     0.136350
      2575.29     0.136271
      2575.73     0.136191
      2576.17     0.136112
      2576.61     0.136033
      2577.05     0.135953
      2577.50     0.135874
      2577.94     0.135795
      2578.38     0.135715
      2578.82     0.135636
      2579.26     0.135557
      2579.70     0.135477
      2580.14     0.135396
      2580.58     0.135311
      2581.03     0.135229
      2581.47     0.135147
      2581.91     0.135066
      2582.35     0.134985
      2582.79     0.134903
      2583.23     0.134822
      2583.68     0.134740
      2584.12     0.134659
      2584.56     0.134578
      2585.00     0.134497
      2585.44     0.134415
      2585.89     0.134334
      2586.33     0.134253
      2586.77     0.134171
      2587.21     0.134090
      2587.66     0.134009
      2588.10     0.133927
      2588.54     0.133846
      2588.99     0.133765
      2589.43     0.133684
      2589.87     0.133602
      2590.31     0.133525
      2590.76     0.133449
      2591.20     0.133381
      2591.64     0.133314
      2592.09     0.133247
      2592.53     0.133179
      2592.97     0.133112
      2593.42     0.133044
      2593.86     0.132977
      2594.31     0.132909
      2594.75     0.132842
      2595.19     0.132774
      2595.64     0.132707
      2596.08     0.132639
      2596.53     0.132572
      2596.97     0.132504
      2597.41     0.132437
      2597.86     0.132369
      2598.30     0.132302
      2598.75     0.132234
      2599.19     0.132167
      2599.64     0.132099
      2600.08     0.132027
      2600.53     0.131931
      2600.97     0.131835
      2601.42     0.131737
      2601.86     0.131640
      2602.31     0.131543
      2602.75     0.131446
      2603.20     0.131349
      2603.64     0.131252
      2604.09     0.131155
      2604.53     0.131058
      2604.98     0.130960
      2605.43     0.130863
      2605.87     0.130766
      2606.32     0.130669
      2606.76     0.130572
      2607.21     0.130475
      2607.66     0.130378
      2608.10     0.130281
      2608.55     0.130183
      2608.99     0.130086
      2609.44     0.129989
      2609.89     0.129892
      2610.33     0.129791
      2610.78     0.129689
      2611.23     0.129597
      2611.67     0.129506
      2612.12     0.129414
      2612.57     0.129322
      2613.01     0.129230
      2613.46     0.129139
      2613.91     0.129047
      2614.36     0.128955
      2614.80     0.128863
      2615.25     0.128772
      2615.70     0.128680
      2616.15     0.128588
      2616.59     0.128497
      2617.04     0.128405
      2617.49     0.128313
      2617.94     0.128221
      2618.38     0.128130
      2618.83     0.128038
      2619.28     0.127946
      2619.73     0.127855
      2620.18     0.127765
      2620.62     0.127679
      2621.07     0.127590
      2621.52     0.127499
      2621.97     0.127409
      2622.42     0.127319
      2622.87     0.127229
      2623.32     0.127139
      2623.77     0.127048
      2624.21     0.126958
      2624.66     0.126868
      2625.11     0.126778
      2625.56     0.126687
      2626.01     0.126597
      2626.46     0.126507
      2626.91     0.126417
      2627.36     0.126326
      2627.81     0.126236
      2628.26     0.126146
      2628.71     0.126056
      2629.16     0.125965
      2629.61     0.125875
      2630.06     0.125785
      2630.51     0.125698
      2630.96     0.125612
      2631.41     0.125528
      2631.86     0.125445
      2632.31     0.125361
      2632.76     0.125277
      2633.21     0.125194
      2633.66     0.125110
      2634.11     0.125027
      2634.56     0.124943
      2635.01     0.124860
      2635.46     0.124776
      2635.91     0.124692
      2636.36     0.124609
      2636.81     0.124525
      2637.27     0.124442
      2637.72     0.124358
      2638.17     0.124274
      2638.62     0.124191
      2639.07     0.124107
      2639.52     0.124023
      2639.97     0.123940
      2640.43     0.123851
      2640.88     0.123764
      2641.33     0.123681
      2641.78     0.123598
      2642.23     0.123515
      2642.69     0.123432
      2643.14     0.123349
      2643.59     0.123266
      2644.04     0.123183
      2644.49     0.123100
      2644.95     0.123017
