# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475w\n
      2355.68  6.15059e-08
      2356.08  6.16815e-08
      2356.49  6.18573e-08
      2356.89  6.20332e-08
      2357.29  6.22094e-08
      2357.70  6.23858e-08
      2358.10  6.25623e-08
      2358.50  6.27391e-08
      2358.91  6.29160e-08
      2359.31  6.30931e-08
      2359.71  6.32704e-08
      2360.12  6.34471e-08
      2360.52  6.36221e-08
      2360.93  6.37727e-08
      2361.33  6.38998e-08
      2361.73  6.40269e-08
      2362.14  6.41542e-08
      2362.54  6.42816e-08
      2362.95  6.44091e-08
      2363.35  6.45368e-08
      2363.76  6.46645e-08
      2364.16  6.47923e-08
      2364.56  6.49203e-08
      2364.97  6.50485e-08
      2365.37  6.51768e-08
      2365.78  6.53051e-08
      2366.18  6.54336e-08
      2366.59  6.55623e-08
      2366.99  6.56910e-08
      2367.40  6.58198e-08
      2367.80  6.59488e-08
      2368.21  6.60779e-08
      2368.61  6.62071e-08
      2369.02  6.63365e-08
      2369.42  6.64660e-08
      2369.83  6.65956e-08
      2370.23  6.67265e-08
      2370.64  6.68585e-08
      2371.05  6.70469e-08
      2371.45  6.72500e-08
      2371.86  6.74534e-08
      2372.26  6.76571e-08
      2372.67  6.78609e-08
      2373.07  6.80650e-08
      2373.48  6.82693e-08
      2373.89  6.84738e-08
      2374.29  6.86785e-08
      2374.70  6.88835e-08
      2375.11  6.90886e-08
      2375.51  6.92940e-08
      2375.92  6.94996e-08
      2376.32  6.97054e-08
      2376.73  6.99116e-08
      2377.14  7.01177e-08
      2377.54  7.03242e-08
      2377.95  7.05309e-08
      2378.36  7.07379e-08
      2378.77  7.09449e-08
      2379.17  7.11524e-08
      2379.58  7.13600e-08
      2379.99  7.15678e-08
      2380.39  7.17754e-08
      2380.80  7.19653e-08
      2381.21  7.20752e-08
      2381.62  7.21853e-08
      2382.02  7.22955e-08
      2382.43  7.24057e-08
      2382.84  7.25161e-08
      2383.25  7.26266e-08
      2383.65  7.27371e-08
      2384.06  7.28478e-08
      2384.47  7.29586e-08
      2384.88  7.30695e-08
      2385.29  7.31805e-08
      2385.69  7.32915e-08
      2386.10  7.34027e-08
      2386.51  7.35140e-08
      2386.92  7.36254e-08
      2387.33  7.37370e-08
      2387.74  7.38486e-08
      2388.14  7.39603e-08
      2388.55  7.40720e-08
      2388.96  7.41839e-08
      2389.37  7.42960e-08
      2389.78  7.44081e-08
      2390.19  7.45189e-08
      2390.60  7.46281e-08
      2391.01  7.49337e-08
      2391.41  7.53335e-08
      2391.82  7.57336e-08
      2392.23  7.61341e-08
      2392.64  7.65350e-08
      2393.05  7.69365e-08
      2393.46  7.73382e-08
      2393.87  7.77406e-08
      2394.28  7.81431e-08
      2394.69  7.85462e-08
      2395.10  7.89496e-08
      2395.51  7.93536e-08
      2395.92  7.97580e-08
      2396.33  8.01627e-08
      2396.74  8.05678e-08
      2397.15  8.09735e-08
      2397.56  8.13794e-08
      2397.97  8.17858e-08
      2398.38  8.21925e-08
      2398.79  8.25998e-08
      2399.20  8.30075e-08
      2399.61  8.34157e-08
      2400.02  8.38219e-08
      2400.43  8.41894e-08
      2400.84  8.44537e-08
      2401.25  8.44432e-08
      2401.66  8.44326e-08
      2402.08  8.44221e-08
      2402.49  8.44115e-08
      2402.90  8.44010e-08
      2403.31  8.43904e-08
      2403.72  8.43798e-08
      2404.13  8.43693e-08
      2404.54  8.43587e-08
      2404.95  8.43482e-08
      2405.37  8.43376e-08
      2405.78  8.43270e-08
      2406.19  8.43164e-08
      2406.60  8.43058e-08
      2407.01  8.42952e-08
      2407.42  8.42847e-08
      2407.84  8.42740e-08
      2408.25  8.42634e-08
      2408.66  8.42528e-08
      2409.07  8.42422e-08
      2409.48  8.42316e-08
      2409.90  8.42210e-08
      2410.31  8.42101e-08
      2410.72  8.41992e-08
      2411.13  8.47194e-08
      2411.55  8.52558e-08
      2411.96  8.57922e-08
      2412.37  8.63285e-08
      2412.78  8.68651e-08
      2413.20  8.74014e-08
      2413.61  8.79382e-08
      2414.02  8.84747e-08
      2414.44  8.90115e-08
      2414.85  8.95482e-08
      2415.26  9.00849e-08
      2415.68  9.06219e-08
      2416.09  9.11589e-08
      2416.50  9.16957e-08
      2416.92  9.22326e-08
      2417.33  9.27698e-08
      2417.74  9.33069e-08
      2418.16  9.38443e-08
      2418.57  9.43813e-08
      2418.98  9.49186e-08
      2419.40  9.54559e-08
      2419.81  9.59935e-08
      2420.23  9.65308e-08
      2420.64  9.70681e-08
      2421.05  9.71607e-08
      2421.47  9.71196e-08
      2421.88  9.70785e-08
      2422.30  9.70374e-08
      2422.71  9.69963e-08
      2423.13  9.69552e-08
      2423.54  9.69141e-08
      2423.95  9.68730e-08
      2424.37  9.68319e-08
      2424.78  9.67907e-08
      2425.20  9.67496e-08
      2425.61  9.67085e-08
      2426.03  9.66673e-08
      2426.44  9.66262e-08
      2426.86  9.65850e-08
      2427.27  9.65438e-08
      2427.69  9.65027e-08
      2428.10  9.64615e-08
      2428.52  9.64203e-08
      2428.94  9.63791e-08
      2429.35  9.63379e-08
      2429.77  9.62966e-08
      2430.18  9.62512e-08
      2430.60  9.62004e-08
      2431.01  9.63361e-08
      2431.43  9.65652e-08
      2431.85  9.67941e-08
      2432.26  9.70233e-08
      2432.68  9.72522e-08
      2433.09  9.74812e-08
      2433.51  9.77102e-08
      2433.93  9.79392e-08
      2434.34  9.81680e-08
      2434.76  9.83969e-08
      2435.18  9.86258e-08
      2435.59  9.88546e-08
      2436.01  9.90834e-08
      2436.43  9.93121e-08
      2436.84  9.95409e-08
      2437.26  9.97695e-08
      2437.68  9.99983e-08
      2438.10  1.00227e-07
      2438.51  1.00455e-07
      2438.93  1.00684e-07
      2439.35  1.00913e-07
      2439.76  1.01141e-07
      2440.18  1.01371e-07
      2440.60  1.01604e-07
      2441.02  1.01908e-07
      2441.43  1.02250e-07
      2441.85  1.02592e-07
      2442.27  1.02933e-07
      2442.69  1.03275e-07
      2443.11  1.03616e-07
      2443.52  1.03958e-07
      2443.94  1.04299e-07
      2444.36  1.04641e-07
      2444.78  1.04982e-07
      2445.20  1.05324e-07
      2445.61  1.05665e-07
      2446.03  1.06007e-07
      2446.45  1.06348e-07
      2446.87  1.06690e-07
      2447.29  1.07031e-07
      2447.71  1.07372e-07
      2448.13  1.07714e-07
      2448.55  1.08055e-07
      2448.96  1.08397e-07
      2449.38  1.08738e-07
      2449.80  1.09079e-07
      2450.22  1.09421e-07
      2450.64  1.09762e-07
      2451.06  1.09984e-07
      2451.48  1.10168e-07
      2451.90  1.10353e-07
      2452.32  1.10537e-07
      2452.74  1.10721e-07
      2453.16  1.10906e-07
      2453.58  1.11090e-07
      2454.00  1.11274e-07
      2454.42  1.11459e-07
      2454.84  1.11643e-07
      2455.26  1.11827e-07
      2455.68  1.12011e-07
      2456.10  1.12196e-07
      2456.52  1.12380e-07
      2456.94  1.12564e-07
      2457.36  1.12748e-07
      2457.78  1.12932e-07
      2458.20  1.13117e-07
      2458.62  1.13301e-07
      2459.04  1.13485e-07
      2459.46  1.13669e-07
      2459.88  1.13853e-07
      2460.30  1.14034e-07
      2460.72  1.14214e-07
      2461.14  1.14389e-07
      2461.57  1.14565e-07
      2461.99  1.14740e-07
      2462.41  1.14916e-07
      2462.83  1.15091e-07
      2463.25  1.15266e-07
      2463.67  1.15442e-07
      2464.09  1.15617e-07
      2464.52  1.15792e-07
      2464.94  1.15968e-07
      2465.36  1.16143e-07
      2465.78  1.16318e-07
      2466.20  1.16493e-07
      2466.62  1.16669e-07
      2467.05  1.16844e-07
      2467.47  1.17019e-07
      2467.89  1.17194e-07
      2468.31  1.17369e-07
      2468.74  1.17544e-07
      2469.16  1.17719e-07
      2469.58  1.17894e-07
      2470.00  1.18069e-07
      2470.43  1.18248e-07
      2470.85  1.18385e-07
      2471.27  1.18387e-07
      2471.69  1.18388e-07
      2472.12  1.18390e-07
      2472.54  1.18392e-07
      2472.96  1.18393e-07
      2473.39  1.18395e-07
      2473.81  1.18396e-07
      2474.23  1.18398e-07
      2474.66  1.18399e-07
      2475.08  1.18401e-07
      2475.50  1.18402e-07
      2475.93  1.18404e-07
      2476.35  1.18405e-07
      2476.77  1.18407e-07
      2477.20  1.18408e-07
      2477.62  1.18410e-07
      2478.04  1.18411e-07
      2478.47  1.18413e-07
      2478.89  1.18414e-07
      2479.32  1.18416e-07
      2479.74  1.18417e-07
      2480.16  1.18418e-07
      2480.59  1.18420e-07
      2481.01  1.18854e-07
      2481.44  1.19550e-07
      2481.86  1.20246e-07
      2482.29  1.20941e-07
      2482.71  1.21637e-07
      2483.14  1.22332e-07
      2483.56  1.23028e-07
      2483.99  1.23724e-07
      2484.41  1.24419e-07
      2484.84  1.25114e-07
      2485.26  1.25810e-07
      2485.69  1.26505e-07
      2486.11  1.27200e-07
      2486.54  1.27896e-07
      2486.96  1.28591e-07
      2487.39  1.29286e-07
      2487.81  1.29981e-07
      2488.24  1.30677e-07
      2488.67  1.31372e-07
      2489.09  1.32067e-07
      2489.52  1.32762e-07
      2489.94  1.33456e-07
      2490.37  1.34147e-07
      2490.80  1.34779e-07
      2491.22  1.34908e-07
      2491.65  1.35036e-07
      2492.07  1.35165e-07
      2492.50  1.35294e-07
      2492.93  1.35423e-07
      2493.35  1.35552e-07
      2493.78  1.35680e-07
      2494.21  1.35809e-07
      2494.63  1.35938e-07
      2495.06  1.36067e-07
      2495.49  1.36195e-07
      2495.91  1.36324e-07
      2496.34  1.36452e-07
      2496.77  1.36581e-07
      2497.20  1.36710e-07
      2497.62  1.36838e-07
      2498.05  1.36967e-07
      2498.48  1.37095e-07
      2498.90  1.37224e-07
      2499.33  1.37352e-07
      2499.76  1.37480e-07
      2500.19  1.37602e-07
      2500.62  1.37716e-07
      2501.04  1.37862e-07
      2501.47  1.38024e-07
      2501.90  1.38186e-07
      2502.33  1.38348e-07
      2502.76  1.38509e-07
      2503.18  1.38671e-07
      2503.61  1.38832e-07
      2504.04  1.38994e-07
      2504.47  1.39155e-07
      2504.90  1.39316e-07
      2505.33  1.39477e-07
      2505.75  1.39638e-07
      2506.18  1.39799e-07
      2506.61  1.39960e-07
      2507.04  1.40121e-07
      2507.47  1.40282e-07
      2507.90  1.40443e-07
      2508.33  1.40603e-07
      2508.76  1.40764e-07
      2509.19  1.40924e-07
      2509.62  1.41084e-07
      2510.04  1.41245e-07
      2510.47  1.41405e-07
      2510.90  1.41660e-07
      2511.33  1.42096e-07
      2511.76  1.42531e-07
      2512.19  1.42966e-07
      2512.62  1.43401e-07
      2513.05  1.43836e-07
      2513.48  1.44271e-07
      2513.91  1.44705e-07
      2514.34  1.45140e-07
      2514.77  1.45574e-07
      2515.20  1.46008e-07
      2515.63  1.46442e-07
      2516.06  1.46875e-07
      2516.49  1.47309e-07
      2516.93  1.47742e-07
      2517.36  1.48175e-07
      2517.79  1.48608e-07
      2518.22  1.49041e-07
      2518.65  1.49474e-07
      2519.08  1.49906e-07
      2519.51  1.50338e-07
      2519.94  1.50770e-07
      2520.37  1.51197e-07
      2520.80  1.51583e-07
      2521.23  1.51625e-07
      2521.67  1.51667e-07
      2522.10  1.51708e-07
      2522.53  1.51750e-07
      2522.96  1.51792e-07
      2523.39  1.51834e-07
      2523.82  1.51875e-07
      2524.26  1.51917e-07
      2524.69  1.51958e-07
      2525.12  1.52000e-07
      2525.55  1.52041e-07
      2525.98  1.52083e-07
      2526.42  1.52124e-07
      2526.85  1.52165e-07
      2527.28  1.52206e-07
      2527.71  1.52248e-07
      2528.15  1.52289e-07
      2528.58  1.52330e-07
      2529.01  1.52371e-07
      2529.44  1.52412e-07
      2529.88  1.52453e-07
      2530.31  1.52498e-07
      2530.74  1.52545e-07
      2531.17  1.53008e-07
      2531.61  1.53489e-07
      2532.04  1.53970e-07
      2532.47  1.54451e-07
      2532.91  1.54931e-07
      2533.34  1.55411e-07
      2533.77  1.55892e-07
      2534.21  1.56371e-07
      2534.64  1.56851e-07
      2535.08  1.57331e-07
      2535.51  1.57810e-07
      2535.94  1.58289e-07
      2536.38  1.58768e-07
      2536.81  1.59247e-07
      2537.24  1.59725e-07
      2537.68  1.60203e-07
      2538.11  1.60682e-07
      2538.55  1.61159e-07
      2538.98  1.61637e-07
      2539.42  1.62114e-07
      2539.85  1.62592e-07
      2540.28  1.63069e-07
      2540.72  1.63546e-07
      2541.15  1.64066e-07
      2541.59  1.64591e-07
      2542.02  1.65116e-07
      2542.46  1.65640e-07
      2542.89  1.66164e-07
      2543.33  1.66688e-07
      2543.76  1.67212e-07
      2544.20  1.67736e-07
      2544.63  1.68259e-07
      2545.07  1.68782e-07
      2545.51  1.69305e-07
      2545.94  1.69827e-07
      2546.38  1.70350e-07
      2546.81  1.70872e-07
      2547.25  1.71394e-07
      2547.68  1.71916e-07
      2548.12  1.72437e-07
      2548.56  1.72958e-07
      2548.99  1.73479e-07
      2549.43  1.74000e-07
      2549.86  1.74521e-07
      2550.30  1.75037e-07
      2550.74  1.75550e-07
      2551.17  1.75496e-07
      2551.61  1.75403e-07
      2552.05  1.75310e-07
      2552.48  1.75217e-07
      2552.92  1.75124e-07
      2553.36  1.75030e-07
      2553.79  1.74937e-07
      2554.23  1.74844e-07
      2554.67  1.74751e-07
      2555.10  1.74657e-07
      2555.54  1.74564e-07
      2555.98  1.74471e-07
      2556.42  1.74378e-07
      2556.85  1.74285e-07
      2557.29  1.74191e-07
      2557.73  1.74098e-07
      2558.17  1.74005e-07
      2558.60  1.73912e-07
      2559.04  1.73819e-07
      2559.48  1.73726e-07
      2559.92  1.73632e-07
      2560.35  1.73545e-07
      2560.79  1.73493e-07
      2561.23  1.73994e-07
      2561.67  1.74495e-07
      2562.11  1.74995e-07
      2562.55  1.75495e-07
      2562.98  1.75995e-07
      2563.42  1.76495e-07
      2563.86  1.76994e-07
      2564.30  1.77494e-07
      2564.74  1.77993e-07
      2565.18  1.78492e-07
      2565.62  1.78990e-07
      2566.06  1.79489e-07
      2566.49  1.79987e-07
      2566.93  1.80485e-07
      2567.37  1.80982e-07
      2567.81  1.81480e-07
      2568.25  1.81977e-07
      2568.69  1.82474e-07
      2569.13  1.82971e-07
      2569.57  1.83468e-07
      2570.01  1.83964e-07
      2570.45  1.84460e-07
      2570.89  1.84864e-07
      2571.33  1.85018e-07
      2571.77  1.85171e-07
      2572.21  1.85325e-07
      2572.65  1.85479e-07
      2573.09  1.85632e-07
      2573.53  1.85786e-07
      2573.97  1.85939e-07
      2574.41  1.86092e-07
      2574.85  1.86245e-07
      2575.29  1.86398e-07
      2575.73  1.86551e-07
      2576.17  1.86704e-07
      2576.61  1.86857e-07
      2577.05  1.87009e-07
      2577.50  1.87162e-07
      2577.94  1.87314e-07
      2578.38  1.87467e-07
      2578.82  1.87619e-07
      2579.26  1.87771e-07
      2579.70  1.87923e-07
      2580.14  1.88073e-07
      2580.58  1.88217e-07
      2581.03  1.88586e-07
      2581.47  1.89123e-07
      2581.91  1.89660e-07
      2582.35  1.90197e-07
      2582.79  1.90733e-07
      2583.23  1.91268e-07
      2583.68  1.91804e-07
      2584.12  1.92339e-07
      2584.56  1.92874e-07
      2585.00  1.93409e-07
      2585.44  1.93943e-07
      2585.89  1.94477e-07
      2586.33  1.95011e-07
      2586.77  1.95544e-07
      2587.21  1.96078e-07
      2587.66  1.96611e-07
      2588.10  1.97143e-07
      2588.54  1.97675e-07
      2588.99  1.98207e-07
      2589.43  1.98739e-07
      2589.87  1.99270e-07
      2590.31  1.99807e-07
      2590.76  2.00346e-07
      2591.20  2.00374e-07
      2591.64  2.00382e-07
      2592.09  2.00390e-07
      2592.53  2.00397e-07
      2592.97  2.00405e-07
      2593.42  2.00412e-07
      2593.86  2.00420e-07
      2594.31  2.00427e-07
      2594.75  2.00434e-07
      2595.19  2.00442e-07
      2595.64  2.00449e-07
      2596.08  2.00456e-07
      2596.53  2.00463e-07
      2596.97  2.00470e-07
      2597.41  2.00477e-07
      2597.86  2.00484e-07
      2598.30  2.00491e-07
      2598.75  2.00498e-07
      2599.19  2.00505e-07
      2599.64  2.00512e-07
      2600.08  2.00511e-07
      2600.53  2.00474e-07
      2600.97  2.00682e-07
      2601.42  2.01201e-07
      2601.86  2.01719e-07
      2602.31  2.02237e-07
      2602.75  2.02754e-07
      2603.20  2.03270e-07
      2603.64  2.03786e-07
      2604.09  2.04302e-07
      2604.53  2.04817e-07
      2604.98  2.05331e-07
      2605.43  2.05845e-07
      2605.87  2.06358e-07
      2606.32  2.06871e-07
      2606.76  2.07384e-07
      2607.21  2.07895e-07
      2607.66  2.08406e-07
      2608.10  2.08917e-07
      2608.55  2.09427e-07
      2608.99  2.09936e-07
      2609.44  2.10445e-07
      2609.89  2.10953e-07
      2610.33  2.11455e-07
      2610.78  2.11953e-07
      2611.23  2.12432e-07
      2611.67  2.12911e-07
      2612.12  2.13389e-07
      2612.57  2.13866e-07
      2613.01  2.14342e-07
      2613.46  2.14819e-07
      2613.91  2.15294e-07
      2614.36  2.15769e-07
      2614.80  2.16243e-07
      2615.25  2.16717e-07
      2615.70  2.17190e-07
      2616.15  2.17662e-07
      2616.59  2.18134e-07
      2617.04  2.18605e-07
      2617.49  2.19076e-07
      2617.94  2.19546e-07
      2618.38  2.20016e-07
      2618.83  2.20485e-07
      2619.28  2.20953e-07
      2619.73  2.21421e-07
      2620.18  2.21892e-07
      2620.62  2.22368e-07
      2621.07  2.22589e-07
      2621.52  2.22673e-07
      2621.97  2.22756e-07
      2622.42  2.22840e-07
      2622.87  2.22923e-07
      2623.32  2.23006e-07
      2623.77  2.23089e-07
      2624.21  2.23171e-07
      2624.66  2.23253e-07
      2625.11  2.23335e-07
      2625.56  2.23417e-07
      2626.01  2.23499e-07
      2626.46  2.23580e-07
      2626.91  2.23662e-07
      2627.36  2.23743e-07
      2627.81  2.23823e-07
      2628.26  2.23904e-07
      2628.71  2.23984e-07
      2629.16  2.24064e-07
      2629.61  2.24144e-07
      2630.06  2.24225e-07
      2630.51  2.24309e-07
      2630.96  2.24527e-07
      2631.41  2.24961e-07
      2631.86  2.25395e-07
      2632.31  2.25828e-07
      2632.76  2.26261e-07
      2633.21  2.26693e-07
      2633.66  2.27124e-07
      2634.11  2.27555e-07
      2634.56  2.27986e-07
      2635.01  2.28416e-07
      2635.46  2.28845e-07
      2635.91  2.29274e-07
      2636.36  2.29703e-07
      2636.81  2.30130e-07
      2637.27  2.30558e-07
      2637.72  2.30985e-07
      2638.17  2.31411e-07
      2638.62  2.31837e-07
      2639.07  2.32262e-07
      2639.52  2.32687e-07
      2639.97  2.33111e-07
      2640.43  2.33526e-07
      2640.88  2.33930e-07
      2641.33  2.34296e-07
      2641.78  2.34660e-07
      2642.23  2.35025e-07
      2642.69  2.35388e-07
      2643.14  2.35752e-07
      2643.59  2.36114e-07
      2644.04  2.36477e-07
      2644.49  2.36838e-07
      2644.95  2.37199e-07
