# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f555w\n
      2355.68  6.00399e-08
      2356.08  6.01170e-08
      2356.49  6.01942e-08
      2356.89  6.02715e-08
      2357.29  6.03488e-08
      2357.70  6.04263e-08
      2358.10  6.05037e-08
      2358.50  6.05813e-08
      2358.91  6.06590e-08
      2359.31  6.07366e-08
      2359.71  6.08144e-08
      2360.12  6.08915e-08
      2360.52  6.09667e-08
      2360.93  6.10728e-08
      2361.33  6.12091e-08
      2361.73  6.13455e-08
      2362.14  6.14820e-08
      2362.54  6.16186e-08
      2362.95  6.17554e-08
      2363.35  6.18923e-08
      2363.76  6.20293e-08
      2364.16  6.21665e-08
      2364.56  6.23038e-08
      2364.97  6.24412e-08
      2365.37  6.25789e-08
      2365.78  6.27165e-08
      2366.18  6.28543e-08
      2366.59  6.29924e-08
      2366.99  6.31305e-08
      2367.40  6.32687e-08
      2367.80  6.34071e-08
      2368.21  6.35456e-08
      2368.61  6.36843e-08
      2369.02  6.38231e-08
      2369.42  6.39620e-08
      2369.83  6.41011e-08
      2370.23  6.42414e-08
      2370.64  6.43827e-08
      2371.05  6.43855e-08
      2371.45  6.43520e-08
      2371.86  6.43185e-08
      2372.26  6.42848e-08
      2372.67  6.42511e-08
      2373.07  6.42174e-08
      2373.48  6.41836e-08
      2373.89  6.41497e-08
      2374.29  6.41157e-08
      2374.70  6.40816e-08
      2375.11  6.40476e-08
      2375.51  6.40134e-08
      2375.92  6.39792e-08
      2376.32  6.39449e-08
      2376.73  6.39105e-08
      2377.14  6.38761e-08
      2377.54  6.38416e-08
      2377.95  6.38070e-08
      2378.36  6.37724e-08
      2378.77  6.37377e-08
      2379.17  6.37029e-08
      2379.58  6.36681e-08
      2379.99  6.36331e-08
      2380.39  6.35979e-08
      2380.80  6.35447e-08
      2381.21  6.34130e-08
      2381.62  6.32810e-08
      2382.02  6.31488e-08
      2382.43  6.30165e-08
      2382.84  6.28839e-08
      2383.25  6.27512e-08
      2383.65  6.26183e-08
      2384.06  6.24853e-08
      2384.47  6.23520e-08
      2384.88  6.22185e-08
      2385.29  6.20849e-08
      2385.69  6.19511e-08
      2386.10  6.18171e-08
      2386.51  6.16829e-08
      2386.92  6.15485e-08
      2387.33  6.14139e-08
      2387.74  6.12792e-08
      2388.14  6.11443e-08
      2388.55  6.10092e-08
      2388.96  6.08739e-08
      2389.37  6.07384e-08
      2389.78  6.06028e-08
      2390.19  6.04657e-08
      2390.60  6.03271e-08
      2391.01  6.02679e-08
      2391.41  6.02467e-08
      2391.82  6.02253e-08
      2392.23  6.02040e-08
      2392.64  6.01826e-08
      2393.05  6.01612e-08
      2393.46  6.01397e-08
      2393.87  6.01182e-08
      2394.28  6.00966e-08
      2394.69  6.00750e-08
      2395.10  6.00533e-08
      2395.51  6.00316e-08
      2395.92  6.00098e-08
      2396.33  5.99880e-08
      2396.74  5.99662e-08
      2397.15  5.99443e-08
      2397.56  5.99224e-08
      2397.97  5.99004e-08
      2398.38  5.98784e-08
      2398.79  5.98563e-08
      2399.20  5.98342e-08
      2399.61  5.98120e-08
      2400.02  5.97883e-08
      2400.43  5.97366e-08
      2400.84  5.98260e-08
      2401.25  6.02917e-08
      2401.66  6.07574e-08
      2402.08  6.12230e-08
      2402.49  6.16886e-08
      2402.90  6.21545e-08
      2403.31  6.26203e-08
      2403.72  6.30861e-08
      2404.13  6.35522e-08
      2404.54  6.40180e-08
      2404.95  6.44842e-08
      2405.37  6.49502e-08
      2405.78  6.54164e-08
      2406.19  6.58826e-08
      2406.60  6.63488e-08
      2407.01  6.68150e-08
      2407.42  6.72813e-08
      2407.84  6.77477e-08
      2408.25  6.82143e-08
      2408.66  6.86809e-08
      2409.07  6.91475e-08
      2409.48  6.96140e-08
      2409.90  7.00805e-08
      2410.31  7.05471e-08
      2410.72  7.10135e-08
      2411.13  7.08007e-08
      2411.55  7.05671e-08
      2411.96  7.03336e-08
      2412.37  7.01000e-08
      2412.78  6.98664e-08
      2413.20  6.96329e-08
      2413.61  6.93991e-08
      2414.02  6.91655e-08
      2414.44  6.89317e-08
      2414.85  6.86980e-08
      2415.26  6.84643e-08
      2415.68  6.82304e-08
      2416.09  6.79966e-08
      2416.50  6.77628e-08
      2416.92  6.75290e-08
      2417.33  6.72950e-08
      2417.74  6.70611e-08
      2418.16  6.68270e-08
      2418.57  6.65931e-08
      2418.98  6.63591e-08
      2419.40  6.61251e-08
      2419.81  6.58910e-08
      2420.23  6.56567e-08
      2420.64  6.54224e-08
      2421.05  6.51055e-08
      2421.47  6.47636e-08
      2421.88  6.44217e-08
      2422.30  6.40798e-08
      2422.71  6.37378e-08
      2423.13  6.33958e-08
      2423.54  6.30538e-08
      2423.95  6.27118e-08
      2424.37  6.23696e-08
      2424.78  6.20275e-08
      2425.20  6.16853e-08
      2425.61  6.13430e-08
      2426.03  6.10008e-08
      2426.44  6.06585e-08
      2426.86  6.03163e-08
      2427.27  5.99738e-08
      2427.69  5.96314e-08
      2428.10  5.92891e-08
      2428.52  5.89465e-08
      2428.94  5.86040e-08
      2429.35  5.82615e-08
      2429.77  5.79188e-08
      2430.18  5.75738e-08
      2430.60  5.72253e-08
      2431.01  5.74065e-08
      2431.43  5.78528e-08
      2431.85  5.82987e-08
      2432.26  5.87450e-08
      2432.68  5.91909e-08
      2433.09  5.96370e-08
      2433.51  6.00830e-08
      2433.93  6.05290e-08
      2434.34  6.09747e-08
      2434.76  6.14206e-08
      2435.18  6.18665e-08
      2435.59  6.23121e-08
      2436.01  6.27579e-08
      2436.43  6.32034e-08
      2436.84  6.36492e-08
      2437.26  6.40945e-08
      2437.68  6.45403e-08
      2438.10  6.49856e-08
      2438.51  6.54309e-08
      2438.93  6.58762e-08
      2439.35  6.63217e-08
      2439.76  6.67669e-08
      2440.18  6.72132e-08
      2440.60  6.76608e-08
      2441.02  6.76888e-08
      2441.43  6.75036e-08
      2441.85  6.73185e-08
      2442.27  6.71333e-08
      2442.69  6.69481e-08
      2443.11  6.67630e-08
      2443.52  6.65778e-08
      2443.94  6.63928e-08
      2444.36  6.62076e-08
      2444.78  6.60224e-08
      2445.20  6.58373e-08
      2445.61  6.56522e-08
      2446.03  6.54670e-08
      2446.45  6.52819e-08
      2446.87  6.50968e-08
      2447.29  6.49117e-08
      2447.71  6.47266e-08
      2448.13  6.45414e-08
      2448.55  6.43564e-08
      2448.96  6.41713e-08
      2449.38  6.39862e-08
      2449.80  6.38010e-08
      2450.22  6.36159e-08
      2450.64  6.34307e-08
      2451.06  6.37757e-08
      2451.48  6.42904e-08
      2451.90  6.48051e-08
      2452.32  6.53196e-08
      2452.74  6.58343e-08
      2453.16  6.63489e-08
      2453.58  6.68634e-08
      2454.00  6.73778e-08
      2454.42  6.78924e-08
      2454.84  6.84068e-08
      2455.26  6.89215e-08
      2455.68  6.94357e-08
      2456.10  6.99502e-08
      2456.52  7.04648e-08
      2456.94  7.09790e-08
      2457.36  7.14934e-08
      2457.78  7.20077e-08
      2458.20  7.25222e-08
      2458.62  7.30363e-08
      2459.04  7.35506e-08
      2459.46  7.40647e-08
      2459.88  7.45791e-08
      2460.30  7.50911e-08
      2460.72  7.56022e-08
      2461.14  7.54941e-08
      2461.57  7.53535e-08
      2461.99  7.52128e-08
      2462.41  7.50722e-08
      2462.83  7.49315e-08
      2463.25  7.47910e-08
      2463.67  7.46504e-08
      2464.09  7.45099e-08
      2464.52  7.43693e-08
      2464.94  7.42288e-08
      2465.36  7.40882e-08
      2465.78  7.39477e-08
      2466.20  7.38072e-08
      2466.62  7.36667e-08
      2467.05  7.35263e-08
      2467.47  7.33858e-08
      2467.89  7.32453e-08
      2468.31  7.31049e-08
      2468.74  7.29645e-08
      2469.16  7.28240e-08
      2469.58  7.26837e-08
      2470.00  7.25433e-08
      2470.43  7.24057e-08
      2470.85  7.22662e-08
      2471.27  7.21203e-08
      2471.69  7.19745e-08
      2472.12  7.18287e-08
      2472.54  7.16829e-08
      2472.96  7.15371e-08
      2473.39  7.13913e-08
      2473.81  7.12455e-08
      2474.23  7.10997e-08
      2474.66  7.09539e-08
      2475.08  7.08081e-08
      2475.50  7.06623e-08
      2475.93  7.05165e-08
      2476.35  7.03708e-08
      2476.77  7.02250e-08
      2477.20  7.00792e-08
      2477.62  6.99335e-08
      2478.04  6.97877e-08
      2478.47  6.96419e-08
      2478.89  6.94962e-08
      2479.32  6.93504e-08
      2479.74  6.92046e-08
      2480.16  6.90589e-08
      2480.59  6.89131e-08
      2481.01  6.89476e-08
      2481.44  6.90909e-08
      2481.86  6.92341e-08
      2482.29  6.93774e-08
      2482.71  6.95206e-08
      2483.14  6.96637e-08
      2483.56  6.98070e-08
      2483.99  6.99502e-08
      2484.41  7.00934e-08
      2484.84  7.02365e-08
      2485.26  7.03797e-08
      2485.69  7.05229e-08
      2486.11  7.06660e-08
      2486.54  7.08091e-08
      2486.96  7.09523e-08
      2487.39  7.10954e-08
      2487.81  7.12385e-08
      2488.24  7.13817e-08
      2488.67  7.15247e-08
      2489.09  7.16678e-08
      2489.52  7.18109e-08
      2489.94  7.19539e-08
      2490.37  7.20945e-08
      2490.80  7.21779e-08
      2491.22  7.17670e-08
      2491.65  7.13562e-08
      2492.07  7.09456e-08
      2492.50  7.05350e-08
      2492.93  7.01244e-08
      2493.35  6.97138e-08
      2493.78  6.93032e-08
      2494.21  6.88929e-08
      2494.63  6.84824e-08
      2495.06  6.80719e-08
      2495.49  6.76617e-08
      2495.91  6.72514e-08
      2496.34  6.68412e-08
      2496.77  6.64310e-08
      2497.20  6.60210e-08
      2497.62  6.56110e-08
      2498.05  6.52008e-08
      2498.48  6.47909e-08
      2498.90  6.43810e-08
      2499.33  6.39712e-08
      2499.76  6.35612e-08
      2500.19  6.31485e-08
      2500.62  6.27321e-08
      2501.04  6.27561e-08
      2501.47  6.29899e-08
      2501.90  6.32237e-08
      2502.33  6.34575e-08
      2502.76  6.36910e-08
      2503.18  6.39246e-08
      2503.61  6.41580e-08
      2504.04  6.43914e-08
      2504.47  6.46247e-08
      2504.90  6.48578e-08
      2505.33  6.50908e-08
      2505.75  6.53238e-08
      2506.18  6.55567e-08
      2506.61  6.57896e-08
      2507.04  6.60222e-08
      2507.47  6.62549e-08
      2507.90  6.64874e-08
      2508.33  6.67198e-08
      2508.76  6.69522e-08
      2509.19  6.71844e-08
      2509.62  6.74165e-08
      2510.04  6.76486e-08
      2510.47  6.78806e-08
      2510.90  6.80169e-08
      2511.33  6.79705e-08
      2511.76  6.79242e-08
      2512.19  6.78778e-08
      2512.62  6.78315e-08
      2513.05  6.77852e-08
      2513.48  6.77389e-08
      2513.91  6.76925e-08
      2514.34  6.76462e-08
      2514.77  6.75999e-08
      2515.20  6.75536e-08
      2515.63  6.75073e-08
      2516.06  6.74610e-08
      2516.49  6.74147e-08
      2516.93  6.73684e-08
      2517.36  6.73221e-08
      2517.79  6.72758e-08
      2518.22  6.72296e-08
      2518.65  6.71833e-08
      2519.08  6.71370e-08
      2519.51  6.70907e-08
      2519.94  6.70445e-08
      2520.37  6.69960e-08
      2520.80  6.69311e-08
      2521.23  6.67287e-08
      2521.67  6.65264e-08
      2522.10  6.63242e-08
      2522.53  6.61219e-08
      2522.96  6.59198e-08
      2523.39  6.57178e-08
      2523.82  6.55159e-08
      2524.26  6.53139e-08
      2524.69  6.51121e-08
      2525.12  6.49104e-08
      2525.55  6.47087e-08
      2525.98  6.45071e-08
      2526.42  6.43056e-08
      2526.85  6.41043e-08
      2527.28  6.39029e-08
      2527.71  6.37016e-08
      2528.15  6.35003e-08
      2528.58  6.32993e-08
      2529.01  6.30981e-08
      2529.44  6.28971e-08
      2529.88  6.26962e-08
      2530.31  6.24973e-08
      2530.74  6.22990e-08
      2531.17  6.22308e-08
      2531.61  6.21684e-08
      2532.04  6.21060e-08
      2532.47  6.20435e-08
      2532.91  6.19812e-08
      2533.34  6.19188e-08
      2533.77  6.18564e-08
      2534.21  6.17941e-08
      2534.64  6.17317e-08
      2535.08  6.16694e-08
      2535.51  6.16071e-08
      2535.94  6.15448e-08
      2536.38  6.14826e-08
      2536.81  6.14202e-08
      2537.24  6.13580e-08
      2537.68  6.12957e-08
      2538.11  6.12334e-08
      2538.55  6.11712e-08
      2538.98  6.11090e-08
      2539.42  6.10468e-08
      2539.85  6.09846e-08
      2540.28  6.09224e-08
      2540.72  6.08603e-08
      2541.15  6.05809e-08
      2541.59  6.02775e-08
      2542.02  5.99742e-08
      2542.46  5.96711e-08
      2542.89  5.93680e-08
      2543.33  5.90650e-08
      2543.76  5.87620e-08
      2544.20  5.84594e-08
      2544.63  5.81567e-08
      2545.07  5.78541e-08
      2545.51  5.75516e-08
      2545.94  5.72492e-08
      2546.38  5.69469e-08
      2546.81  5.66446e-08
      2547.25  5.63427e-08
      2547.68  5.60405e-08
      2548.12  5.57387e-08
      2548.56  5.54369e-08
      2548.99  5.51352e-08
      2549.43  5.48337e-08
      2549.86  5.45321e-08
      2550.30  5.42293e-08
      2550.74  5.39259e-08
      2551.17  5.41949e-08
      2551.61  5.45043e-08
      2552.05  5.48135e-08
      2552.48  5.51227e-08
      2552.92  5.54317e-08
      2553.36  5.57405e-08
      2553.79  5.60491e-08
      2554.23  5.63576e-08
      2554.67  5.66660e-08
      2555.10  5.69741e-08
      2555.54  5.72822e-08
      2555.98  5.75901e-08
      2556.42  5.78978e-08
      2556.85  5.82055e-08
      2557.29  5.85130e-08
      2557.73  5.88202e-08
      2558.17  5.91272e-08
      2558.60  5.94343e-08
      2559.04  5.97411e-08
      2559.48  6.00477e-08
      2559.92  6.03543e-08
      2560.35  6.06626e-08
      2560.79  6.09510e-08
      2561.23  6.09093e-08
      2561.67  6.08676e-08
      2562.11  6.08259e-08
      2562.55  6.07842e-08
      2562.98  6.07426e-08
      2563.42  6.07009e-08
      2563.86  6.06592e-08
      2564.30  6.06176e-08
      2564.74  6.05759e-08
      2565.18  6.05342e-08
      2565.62  6.04926e-08
      2566.06  6.04509e-08
      2566.49  6.04093e-08
      2566.93  6.03676e-08
      2567.37  6.03260e-08
      2567.81  6.02843e-08
      2568.25  6.02427e-08
      2568.69  6.02010e-08
      2569.13  6.01594e-08
      2569.57  6.01178e-08
      2570.01  6.00762e-08
      2570.45  6.00346e-08
      2570.89  6.00034e-08
      2571.33  6.00002e-08
      2571.77  5.99970e-08
      2572.21  5.99938e-08
      2572.65  5.99906e-08
      2573.09  5.99874e-08
      2573.53  5.99841e-08
      2573.97  5.99809e-08
      2574.41  5.99776e-08
      2574.85  5.99743e-08
      2575.29  5.99710e-08
      2575.73  5.99677e-08
      2576.17  5.99644e-08
      2576.61  5.99611e-08
      2577.05  5.99577e-08
      2577.50  5.99544e-08
      2577.94  5.99510e-08
      2578.38  5.99477e-08
      2578.82  5.99443e-08
      2579.26  5.99409e-08
      2579.70  5.99375e-08
      2580.14  5.99333e-08
      2580.58  5.99275e-08
      2581.03  5.97947e-08
      2581.47  5.95669e-08
      2581.91  5.93393e-08
      2582.35  5.91117e-08
      2582.79  5.88843e-08
      2583.23  5.86569e-08
      2583.68  5.84296e-08
      2584.12  5.82025e-08
      2584.56  5.79754e-08
      2585.00  5.77484e-08
      2585.44  5.75215e-08
      2585.89  5.72947e-08
      2586.33  5.70680e-08
      2586.77  5.68414e-08
      2587.21  5.66149e-08
      2587.66  5.63883e-08
      2588.10  5.61620e-08
      2588.54  5.59358e-08
      2588.99  5.57096e-08
      2589.43  5.54836e-08
      2589.87  5.52576e-08
      2590.31  5.50334e-08
      2590.76  5.48099e-08
      2591.20  5.52642e-08
      2591.64  5.57454e-08
      2592.09  5.62264e-08
      2592.53  5.67073e-08
      2592.97  5.71876e-08
      2593.42  5.76682e-08
      2593.86  5.81483e-08
      2594.31  5.86283e-08
      2594.75  5.91081e-08
      2595.19  5.95875e-08
      2595.64  6.00670e-08
      2596.08  6.05461e-08
      2596.53  6.10250e-08
      2596.97  6.15039e-08
      2597.41  6.19824e-08
      2597.86  6.24607e-08
      2598.30  6.29389e-08
      2598.75  6.34169e-08
      2599.19  6.38946e-08
      2599.64  6.43722e-08
      2600.08  6.48468e-08
      2600.53  6.53101e-08
      2600.97  6.55680e-08
      2601.42  6.55636e-08
      2601.86  6.55592e-08
      2602.31  6.55548e-08
      2602.75  6.55503e-08
      2603.20  6.55458e-08
      2603.64  6.55412e-08
      2604.09  6.55367e-08
      2604.53  6.55321e-08
      2604.98  6.55274e-08
      2605.43  6.55227e-08
      2605.87  6.55180e-08
      2606.32  6.55132e-08
      2606.76  6.55084e-08
      2607.21  6.55036e-08
      2607.66  6.54987e-08
      2608.10  6.54938e-08
      2608.55  6.54889e-08
      2608.99  6.54839e-08
      2609.44  6.54789e-08
      2609.89  6.54739e-08
      2610.33  6.54668e-08
      2610.78  6.54587e-08
      2611.23  6.51366e-08
      2611.67  6.48147e-08
      2612.12  6.44932e-08
      2612.57  6.41720e-08
      2613.01  6.38509e-08
      2613.46  6.35300e-08
      2613.91  6.32095e-08
      2614.36  6.28892e-08
      2614.80  6.25692e-08
      2615.25  6.22495e-08
      2615.70  6.19300e-08
      2616.15  6.16107e-08
      2616.59  6.12916e-08
      2617.04  6.09730e-08
      2617.49  6.06544e-08
      2617.94  6.03362e-08
      2618.38  6.00184e-08
      2618.83  5.97005e-08
      2619.28  5.93831e-08
      2619.73  5.90661e-08
      2620.18  5.87501e-08
      2620.62  5.84358e-08
      2621.07  5.82654e-08
      2621.52  5.81725e-08
      2621.97  5.80796e-08
      2622.42  5.79867e-08
      2622.87  5.78940e-08
      2623.32  5.78012e-08
      2623.77  5.77085e-08
      2624.21  5.76158e-08
      2624.66  5.75232e-08
      2625.11  5.74306e-08
      2625.56  5.73380e-08
      2626.01  5.72455e-08
      2626.46  5.71531e-08
      2626.91  5.70607e-08
      2627.36  5.69683e-08
      2627.81  5.68760e-08
      2628.26  5.67838e-08
      2628.71  5.66915e-08
      2629.16  5.65993e-08
      2629.61  5.65072e-08
      2630.06  5.64152e-08
      2630.51  5.63244e-08
      2630.96  5.61452e-08
      2631.41  5.58247e-08
      2631.86  5.55041e-08
      2632.31  5.51840e-08
      2632.76  5.48640e-08
      2633.21  5.45443e-08
      2633.66  5.42249e-08
      2634.11  5.39056e-08
      2634.56  5.35866e-08
      2635.01  5.32679e-08
      2635.46  5.29493e-08
      2635.91  5.26310e-08
      2636.36  5.23130e-08
      2636.81  5.19953e-08
      2637.27  5.16776e-08
      2637.72  5.13603e-08
      2638.17  5.10432e-08
      2638.62  5.07263e-08
      2639.07  5.04097e-08
      2639.52  5.00934e-08
      2639.97  4.97772e-08
      2640.43  4.94594e-08
      2640.88  4.92434e-08
      2641.33  4.94292e-08
      2641.78  4.96149e-08
      2642.23  4.98003e-08
      2642.69  4.99855e-08
      2643.14  5.01705e-08
      2643.59  5.03553e-08
      2644.04  5.05399e-08
      2644.49  5.07241e-08
      2644.95  5.09083e-08
