# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f336w\n
      2355.68  3.65648e-08
      2356.08  3.67494e-08
      2356.49  3.69343e-08
      2356.89  3.71193e-08
      2357.29  3.73046e-08
      2357.70  3.74901e-08
      2358.10  3.76758e-08
      2358.50  3.78617e-08
      2358.91  3.80479e-08
      2359.31  3.82342e-08
      2359.71  3.84207e-08
      2360.12  3.86070e-08
      2360.52  3.87923e-08
      2360.93  3.88267e-08
      2361.33  3.87138e-08
      2361.73  3.86008e-08
      2362.14  3.84877e-08
      2362.54  3.83745e-08
      2362.95  3.82610e-08
      2363.35  3.81475e-08
      2363.76  3.80338e-08
      2364.16  3.79200e-08
      2364.56  3.78060e-08
      2364.97  3.76918e-08
      2365.37  3.75775e-08
      2365.78  3.74631e-08
      2366.18  3.73486e-08
      2366.59  3.72338e-08
      2366.99  3.71190e-08
      2367.40  3.70040e-08
      2367.80  3.68888e-08
      2368.21  3.67735e-08
      2368.61  3.66581e-08
      2369.02  3.65425e-08
      2369.42  3.64268e-08
      2369.83  3.63108e-08
      2370.23  3.61955e-08
      2370.64  3.60805e-08
      2371.05  3.57813e-08
      2371.45  3.54340e-08
      2371.86  3.50861e-08
      2372.26  3.47376e-08
      2372.67  3.43889e-08
      2373.07  3.40396e-08
      2373.48  3.36900e-08
      2373.89  3.33400e-08
      2374.29  3.29894e-08
      2374.70  3.26384e-08
      2375.11  3.22871e-08
      2375.51  3.19354e-08
      2375.92  3.15831e-08
      2376.32  3.12304e-08
      2376.73  3.08771e-08
      2377.14  3.05236e-08
      2377.54  3.01696e-08
      2377.95  2.98152e-08
      2378.36  2.94602e-08
      2378.77  2.91050e-08
      2379.17  2.87490e-08
      2379.58  2.83929e-08
      2379.99  2.80361e-08
      2380.39  2.76791e-08
      2380.80  2.74542e-08
      2381.21  2.78191e-08
      2381.62  2.81846e-08
      2382.02  2.85504e-08
      2382.43  2.89166e-08
      2382.84  2.92834e-08
      2383.25  2.96506e-08
      2383.65  3.00181e-08
      2384.06  3.03860e-08
      2384.47  3.07544e-08
      2384.88  3.11233e-08
      2385.29  3.14927e-08
      2385.69  3.18622e-08
      2386.10  3.22324e-08
      2386.51  3.26029e-08
      2386.92  3.29740e-08
      2387.33  3.33454e-08
      2387.74  3.37173e-08
      2388.14  3.40894e-08
      2388.55  3.44620e-08
      2388.96  3.48352e-08
      2389.37  3.52089e-08
      2389.78  3.55828e-08
      2390.19  3.59565e-08
      2390.60  3.63298e-08
      2391.01  3.62859e-08
      2391.41  3.60425e-08
      2391.82  3.57989e-08
      2392.23  3.55550e-08
      2392.64  3.53109e-08
      2393.05  3.50663e-08
      2393.46  3.48216e-08
      2393.87  3.45765e-08
      2394.28  3.43312e-08
      2394.69  3.40856e-08
      2395.10  3.38397e-08
      2395.51  3.35935e-08
      2395.92  3.33470e-08
      2396.33  3.31002e-08
      2396.74  3.28533e-08
      2397.15  3.26059e-08
      2397.56  3.23583e-08
      2397.97  3.21104e-08
      2398.38  3.18623e-08
      2398.79  3.16138e-08
      2399.20  3.13651e-08
      2399.61  3.11160e-08
      2400.02  3.08660e-08
      2400.43  3.06013e-08
      2400.84  3.05474e-08
      2401.25  3.10555e-08
      2401.66  3.15635e-08
      2402.08  3.20715e-08
      2402.49  3.25795e-08
      2402.90  3.30877e-08
      2403.31  3.35959e-08
      2403.72  3.41041e-08
      2404.13  3.46126e-08
      2404.54  3.51207e-08
      2404.95  3.56294e-08
      2405.37  3.61378e-08
      2405.78  3.66465e-08
      2406.19  3.71551e-08
      2406.60  3.76637e-08
      2407.01  3.81722e-08
      2407.42  3.86811e-08
      2407.84  3.91899e-08
      2408.25  3.96990e-08
      2408.66  4.02080e-08
      2409.07  4.07171e-08
      2409.48  4.12260e-08
      2409.90  4.17350e-08
      2410.31  4.22441e-08
      2410.72  4.27532e-08
      2411.13  4.26462e-08
      2411.55  4.25205e-08
      2411.96  4.23948e-08
      2412.37  4.22691e-08
      2412.78  4.21433e-08
      2413.20  4.20176e-08
      2413.61  4.18917e-08
      2414.02  4.17660e-08
      2414.44  4.16401e-08
      2414.85  4.15143e-08
      2415.26  4.13885e-08
      2415.68  4.12626e-08
      2416.09  4.11367e-08
      2416.50  4.10108e-08
      2416.92  4.08850e-08
      2417.33  4.07590e-08
      2417.74  4.06331e-08
      2418.16  4.05071e-08
      2418.57  4.03812e-08
      2418.98  4.02552e-08
      2419.40  4.01292e-08
      2419.81  4.00032e-08
      2420.23  3.98771e-08
      2420.64  3.97509e-08
      2421.05  3.97441e-08
      2421.47  3.97731e-08
      2421.88  3.98022e-08
      2422.30  3.98312e-08
      2422.71  3.98603e-08
      2423.13  3.98893e-08
      2423.54  3.99184e-08
      2423.95  3.99474e-08
      2424.37  3.99765e-08
      2424.78  4.00055e-08
      2425.20  4.00346e-08
      2425.61  4.00636e-08
      2426.03  4.00927e-08
      2426.44  4.01217e-08
      2426.86  4.01508e-08
      2427.27  4.01799e-08
      2427.69  4.02089e-08
      2428.10  4.02380e-08
      2428.52  4.02671e-08
      2428.94  4.02961e-08
      2429.35  4.03252e-08
      2429.77  4.03543e-08
      2430.18  4.03816e-08
      2430.60  4.04066e-08
      2431.01  4.02684e-08
      2431.43  4.00485e-08
      2431.85  3.98287e-08
      2432.26  3.96087e-08
      2432.68  3.93889e-08
      2433.09  3.91691e-08
      2433.51  3.89493e-08
      2433.93  3.87294e-08
      2434.34  3.85097e-08
      2434.76  3.82900e-08
      2435.18  3.80702e-08
      2435.59  3.78505e-08
      2436.01  3.76308e-08
      2436.43  3.74112e-08
      2436.84  3.71914e-08
      2437.26  3.69719e-08
      2437.68  3.67522e-08
      2438.10  3.65326e-08
      2438.51  3.63132e-08
      2438.93  3.60936e-08
      2439.35  3.58740e-08
      2439.76  3.56545e-08
      2440.18  3.54356e-08
      2440.60  3.52174e-08
      2441.02  3.53119e-08
      2441.43  3.55652e-08
      2441.85  3.58185e-08
      2442.27  3.60718e-08
      2442.69  3.63251e-08
      2443.11  3.65784e-08
      2443.52  3.68316e-08
      2443.94  3.70848e-08
      2444.36  3.73380e-08
      2444.78  3.75912e-08
      2445.20  3.78444e-08
      2445.61  3.80976e-08
      2446.03  3.83509e-08
      2446.45  3.86040e-08
      2446.87  3.88571e-08
      2447.29  3.91103e-08
      2447.71  3.93634e-08
      2448.13  3.96167e-08
      2448.55  3.98697e-08
      2448.96  4.01228e-08
      2449.38  4.03759e-08
      2449.80  4.06291e-08
      2450.22  4.08822e-08
      2450.64  4.11352e-08
      2451.06  4.10331e-08
      2451.48  4.08175e-08
      2451.90  4.06019e-08
      2452.32  4.03864e-08
      2452.74  4.01707e-08
      2453.16  3.99551e-08
      2453.58  3.97396e-08
      2454.00  3.95241e-08
      2454.42  3.93085e-08
      2454.84  3.90930e-08
      2455.26  3.88773e-08
      2455.68  3.86619e-08
      2456.10  3.84463e-08
      2456.52  3.82307e-08
      2456.94  3.80153e-08
      2457.36  3.77997e-08
      2457.78  3.75842e-08
      2458.20  3.73687e-08
      2458.62  3.71532e-08
      2459.04  3.69378e-08
      2459.46  3.67223e-08
      2459.88  3.65068e-08
      2460.30  3.62903e-08
      2460.72  3.60734e-08
      2461.14  3.60704e-08
      2461.57  3.60786e-08
      2461.99  3.60869e-08
      2462.41  3.60951e-08
      2462.83  3.61033e-08
      2463.25  3.61115e-08
      2463.67  3.61198e-08
      2464.09  3.61280e-08
      2464.52  3.61362e-08
      2464.94  3.61444e-08
      2465.36  3.61526e-08
      2465.78  3.61608e-08
      2466.20  3.61690e-08
      2466.62  3.61772e-08
      2467.05  3.61854e-08
      2467.47  3.61936e-08
      2467.89  3.62018e-08
      2468.31  3.62100e-08
      2468.74  3.62182e-08
      2469.16  3.62263e-08
      2469.58  3.62345e-08
      2470.00  3.62427e-08
      2470.43  3.62523e-08
      2470.85  3.62171e-08
      2471.27  3.60396e-08
      2471.69  3.58622e-08
      2472.12  3.56848e-08
      2472.54  3.55074e-08
      2472.96  3.53299e-08
      2473.39  3.51525e-08
      2473.81  3.49751e-08
      2474.23  3.47977e-08
      2474.66  3.46203e-08
      2475.08  3.44429e-08
      2475.50  3.42655e-08
      2475.93  3.40881e-08
      2476.35  3.39108e-08
      2476.77  3.37334e-08
      2477.20  3.35561e-08
      2477.62  3.33787e-08
      2478.04  3.32014e-08
      2478.47  3.30240e-08
      2478.89  3.28467e-08
      2479.32  3.26694e-08
      2479.74  3.24920e-08
      2480.16  3.23148e-08
      2480.59  3.21374e-08
      2481.01  3.19417e-08
      2481.44  3.17348e-08
      2481.86  3.15280e-08
      2482.29  3.13212e-08
      2482.71  3.11144e-08
      2483.14  3.09077e-08
      2483.56  3.07008e-08
      2483.99  3.04941e-08
      2484.41  3.02873e-08
      2484.84  3.00805e-08
      2485.26  2.98738e-08
      2485.69  2.96670e-08
      2486.11  2.94603e-08
      2486.54  2.92536e-08
      2486.96  2.90468e-08
      2487.39  2.88401e-08
      2487.81  2.86334e-08
      2488.24  2.84266e-08
      2488.67  2.82200e-08
      2489.09  2.80134e-08
      2489.52  2.78066e-08
      2489.94  2.76000e-08
      2490.37  2.73924e-08
      2490.80  2.72574e-08
      2491.22  2.77535e-08
      2491.65  2.82494e-08
      2492.07  2.87452e-08
      2492.50  2.92409e-08
      2492.93  2.97367e-08
      2493.35  3.02323e-08
      2493.78  3.07281e-08
      2494.21  3.12235e-08
      2494.63  3.17190e-08
      2495.06  3.22146e-08
      2495.49  3.27098e-08
      2495.91  3.32051e-08
      2496.34  3.37002e-08
      2496.77  3.41956e-08
      2497.20  3.46904e-08
      2497.62  3.51854e-08
      2498.05  3.56806e-08
      2498.48  3.61753e-08
      2498.90  3.66701e-08
      2499.33  3.71648e-08
      2499.76  3.76596e-08
      2500.19  3.81525e-08
      2500.62  3.86429e-08
      2501.04  3.87413e-08
      2501.47  3.86529e-08
      2501.90  3.85645e-08
      2502.33  3.84760e-08
      2502.76  3.83876e-08
      2503.18  3.82993e-08
      2503.61  3.82109e-08
      2504.04  3.81226e-08
      2504.47  3.80343e-08
      2504.90  3.79460e-08
      2505.33  3.78578e-08
      2505.75  3.77695e-08
      2506.18  3.76813e-08
      2506.61  3.75931e-08
      2507.04  3.75050e-08
      2507.47  3.74168e-08
      2507.90  3.73287e-08
      2508.33  3.72406e-08
      2508.76  3.71525e-08
      2509.19  3.70645e-08
      2509.62  3.69765e-08
      2510.04  3.68885e-08
      2510.47  3.68006e-08
      2510.90  3.67748e-08
      2511.33  3.68674e-08
      2511.76  3.69600e-08
      2512.19  3.70525e-08
      2512.62  3.71450e-08
      2513.05  3.72375e-08
      2513.48  3.73299e-08
      2513.91  3.74222e-08
      2514.34  3.75146e-08
      2514.77  3.76068e-08
      2515.20  3.76991e-08
      2515.63  3.77913e-08
      2516.06  3.78835e-08
      2516.49  3.79756e-08
      2516.93  3.80677e-08
      2517.36  3.81598e-08
      2517.79  3.82518e-08
      2518.22  3.83438e-08
      2518.65  3.84357e-08
      2519.08  3.85276e-08
      2519.51  3.86195e-08
      2519.94  3.87113e-08
      2520.37  3.88018e-08
      2520.80  3.88868e-08
      2521.23  3.89268e-08
      2521.67  3.89668e-08
      2522.10  3.90067e-08
      2522.53  3.90466e-08
      2522.96  3.90865e-08
      2523.39  3.91264e-08
      2523.82  3.91662e-08
      2524.26  3.92060e-08
      2524.69  3.92458e-08
      2525.12  3.92856e-08
      2525.55  3.93253e-08
      2525.98  3.93650e-08
      2526.42  3.94047e-08
      2526.85  3.94444e-08
      2527.28  3.94840e-08
      2527.71  3.95236e-08
      2528.15  3.95632e-08
      2528.58  3.96028e-08
      2529.01  3.96423e-08
      2529.44  3.96818e-08
      2529.88  3.97213e-08
      2530.31  3.97619e-08
      2530.74  3.98030e-08
      2531.17  3.95847e-08
      2531.61  3.93549e-08
      2532.04  3.91251e-08
      2532.47  3.88953e-08
      2532.91  3.86657e-08
      2533.34  3.84362e-08
      2533.77  3.82067e-08
      2534.21  3.79774e-08
      2534.64  3.77479e-08
      2535.08  3.75187e-08
      2535.51  3.72896e-08
      2535.94  3.70604e-08
      2536.38  3.68314e-08
      2536.81  3.66024e-08
      2537.24  3.63735e-08
      2537.68  3.61447e-08
      2538.11  3.59159e-08
      2538.55  3.56874e-08
      2538.98  3.54588e-08
      2539.42  3.52303e-08
      2539.85  3.50019e-08
      2540.28  3.47735e-08
      2540.72  3.45453e-08
      2541.15  3.44774e-08
      2541.59  3.44274e-08
      2542.02  3.43773e-08
      2542.46  3.43273e-08
      2542.89  3.42773e-08
      2543.33  3.42273e-08
      2543.76  3.41773e-08
      2544.20  3.41273e-08
      2544.63  3.40773e-08
      2545.07  3.40274e-08
      2545.51  3.39774e-08
      2545.94  3.39275e-08
      2546.38  3.38775e-08
      2546.81  3.38276e-08
      2547.25  3.37777e-08
      2547.68  3.37278e-08
      2548.12  3.36779e-08
      2548.56  3.36281e-08
      2548.99  3.35782e-08
      2549.43  3.35284e-08
      2549.86  3.34785e-08
      2550.30  3.34278e-08
      2550.74  3.33767e-08
      2551.17  3.35128e-08
      2551.61  3.36622e-08
      2552.05  3.38114e-08
      2552.48  3.39606e-08
      2552.92  3.41098e-08
      2553.36  3.42588e-08
      2553.79  3.44077e-08
      2554.23  3.45566e-08
      2554.67  3.47054e-08
      2555.10  3.48541e-08
      2555.54  3.50028e-08
      2555.98  3.51514e-08
      2556.42  3.52999e-08
      2556.85  3.54484e-08
      2557.29  3.55968e-08
      2557.73  3.57450e-08
      2558.17  3.58932e-08
      2558.60  3.60413e-08
      2559.04  3.61894e-08
      2559.48  3.63374e-08
      2559.92  3.64853e-08
      2560.35  3.66343e-08
      2560.79  3.67555e-08
      2561.23  3.64240e-08
      2561.67  3.60925e-08
      2562.11  3.57612e-08
      2562.55  3.54298e-08
      2562.98  3.50989e-08
      2563.42  3.47677e-08
      2563.86  3.44368e-08
      2564.30  3.41060e-08
      2564.74  3.37753e-08
      2565.18  3.34448e-08
      2565.62  3.31143e-08
      2566.06  3.27840e-08
      2566.49  3.24539e-08
      2566.93  3.21237e-08
      2567.37  3.17937e-08
      2567.81  3.14639e-08
      2568.25  3.11341e-08
      2568.69  3.08045e-08
      2569.13  3.04750e-08
      2569.57  3.01457e-08
      2570.01  2.98164e-08
      2570.45  2.94873e-08
      2570.89  2.92971e-08
      2571.33  2.94800e-08
      2571.77  2.96628e-08
      2572.21  2.98455e-08
      2572.65  3.00282e-08
      2573.09  3.02108e-08
      2573.53  3.03933e-08
      2573.97  3.05756e-08
      2574.41  3.07580e-08
      2574.85  3.09403e-08
      2575.29  3.11225e-08
      2575.73  3.13047e-08
      2576.17  3.14867e-08
      2576.61  3.16686e-08
      2577.05  3.18506e-08
      2577.50  3.20324e-08
      2577.94  3.22141e-08
      2578.38  3.23958e-08
      2578.82  3.25774e-08
      2579.26  3.27588e-08
      2579.70  3.29403e-08
      2580.14  3.31213e-08
      2580.58  3.33012e-08
      2581.03  3.35233e-08
      2581.47  3.37769e-08
      2581.91  3.40303e-08
      2582.35  3.42838e-08
      2582.79  3.45369e-08
      2583.23  3.47899e-08
      2583.68  3.50430e-08
      2584.12  3.52957e-08
      2584.56  3.55484e-08
      2585.00  3.58010e-08
      2585.44  3.60535e-08
      2585.89  3.63058e-08
      2586.33  3.65580e-08
      2586.77  3.68100e-08
      2587.21  3.70619e-08
      2587.66  3.73138e-08
      2588.10  3.75655e-08
      2588.54  3.78170e-08
      2588.99  3.80685e-08
      2589.43  3.83197e-08
      2589.87  3.85709e-08
      2590.31  3.88231e-08
      2590.76  3.90756e-08
      2591.20  3.92270e-08
      2591.64  3.93743e-08
      2592.09  3.95216e-08
      2592.53  3.96688e-08
      2592.97  3.98158e-08
      2593.42  3.99629e-08
      2593.86  4.01098e-08
      2594.31  4.02567e-08
      2594.75  4.04035e-08
      2595.19  4.05503e-08
      2595.64  4.06970e-08
      2596.08  4.08436e-08
      2596.53  4.09901e-08
      2596.97  4.11367e-08
      2597.41  4.12831e-08
      2597.86  4.14294e-08
      2598.30  4.15757e-08
      2598.75  4.17220e-08
      2599.19  4.18681e-08
      2599.64  4.20142e-08
      2600.08  4.21585e-08
      2600.53  4.22955e-08
      2600.97  4.23795e-08
      2601.42  4.23961e-08
      2601.86  4.24126e-08
      2602.31  4.24291e-08
      2602.75  4.24455e-08
      2603.20  4.24619e-08
      2603.64  4.24783e-08
      2604.09  4.24946e-08
      2604.53  4.25109e-08
      2604.98  4.25271e-08
      2605.43  4.25433e-08
      2605.87  4.25595e-08
      2606.32  4.25756e-08
      2606.76  4.25917e-08
      2607.21  4.26077e-08
      2607.66  4.26237e-08
      2608.10  4.26397e-08
      2608.55  4.26556e-08
      2608.99  4.26715e-08
      2609.44  4.26874e-08
      2609.89  4.27032e-08
      2610.33  4.27177e-08
      2610.78  4.27316e-08
      2611.23  4.27226e-08
      2611.67  4.27135e-08
      2612.12  4.27045e-08
      2612.57  4.26954e-08
      2613.01  4.26862e-08
      2613.46  4.26771e-08
      2613.91  4.26679e-08
      2614.36  4.26588e-08
      2614.80  4.26496e-08
      2615.25  4.26404e-08
      2615.70  4.26311e-08
      2616.15  4.26219e-08
      2616.59  4.26126e-08
      2617.04  4.26033e-08
      2617.49  4.25940e-08
      2617.94  4.25846e-08
      2618.38  4.25753e-08
      2618.83  4.25659e-08
      2619.28  4.25565e-08
      2619.73  4.25471e-08
      2620.18  4.25384e-08
      2620.62  4.25307e-08
      2621.07  4.23460e-08
      2621.52  4.20659e-08
      2621.97  4.17861e-08
      2622.42  4.15064e-08
      2622.87  4.12271e-08
      2623.32  4.09480e-08
      2623.77  4.06690e-08
      2624.21  4.03902e-08
      2624.66  4.01117e-08
      2625.11  3.98334e-08
      2625.56  3.95553e-08
      2626.01  3.92774e-08
      2626.46  3.89998e-08
      2626.91  3.87223e-08
      2627.36  3.84451e-08
      2627.81  3.81681e-08
      2628.26  3.78914e-08
      2628.71  3.76149e-08
      2629.16  3.73386e-08
      2629.61  3.70624e-08
      2630.06  3.67865e-08
      2630.51  3.65117e-08
      2630.96  3.63489e-08
      2631.41  3.63660e-08
      2631.86  3.63829e-08
      2632.31  3.63999e-08
      2632.76  3.64168e-08
      2633.21  3.64337e-08
      2633.66  3.64506e-08
      2634.11  3.64674e-08
      2634.56  3.64841e-08
      2635.01  3.65009e-08
      2635.46  3.65176e-08
      2635.91  3.65342e-08
      2636.36  3.65508e-08
      2636.81  3.65674e-08
      2637.27  3.65839e-08
      2637.72  3.66004e-08
      2638.17  3.66169e-08
      2638.62  3.66333e-08
      2639.07  3.66497e-08
      2639.52  3.66661e-08
      2639.97  3.66824e-08
      2640.43  3.66973e-08
      2640.88  3.67749e-08
      2641.33  3.71004e-08
      2641.78  3.74259e-08
      2642.23  3.77507e-08
      2642.69  3.80754e-08
      2643.14  3.83997e-08
      2643.59  3.87236e-08
      2644.04  3.90473e-08
      2644.49  3.93704e-08
      2644.95  3.96935e-08
