# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f438w\n
      2355.68  2.98687e-07
      2356.08  3.00675e-07
      2356.49  3.02664e-07
      2356.89  3.04656e-07
      2357.29  3.06650e-07
      2357.70  3.08647e-07
      2358.10  3.10645e-07
      2358.50  3.12647e-07
      2358.91  3.14651e-07
      2359.31  3.16656e-07
      2359.71  3.18664e-07
      2360.12  3.20671e-07
      2360.52  3.22670e-07
      2360.93  3.22139e-07
      2361.33  3.19141e-07
      2361.73  3.16139e-07
      2362.14  3.13135e-07
      2362.54  3.10127e-07
      2362.95  3.07115e-07
      2363.35  3.04100e-07
      2363.76  3.01081e-07
      2364.16  2.98060e-07
      2364.56  2.95033e-07
      2364.97  2.92004e-07
      2365.37  2.88969e-07
      2365.78  2.85934e-07
      2366.18  2.82893e-07
      2366.59  2.79848e-07
      2366.99  2.76801e-07
      2367.40  2.73750e-07
      2367.80  2.70695e-07
      2368.21  2.67637e-07
      2368.61  2.64575e-07
      2369.02  2.61509e-07
      2369.42  2.58440e-07
      2369.83  2.55367e-07
      2370.23  2.52296e-07
      2370.64  2.49224e-07
      2371.05  2.49212e-07
      2371.45  2.49999e-07
      2371.86  2.50787e-07
      2372.26  2.51577e-07
      2372.67  2.52366e-07
      2373.07  2.53157e-07
      2373.48  2.53949e-07
      2373.89  2.54741e-07
      2374.29  2.55535e-07
      2374.70  2.56329e-07
      2375.11  2.57124e-07
      2375.51  2.57920e-07
      2375.92  2.58716e-07
      2376.32  2.59514e-07
      2376.73  2.60313e-07
      2377.14  2.61112e-07
      2377.54  2.61912e-07
      2377.95  2.62713e-07
      2378.36  2.63515e-07
      2378.77  2.64317e-07
      2379.17  2.65122e-07
      2379.58  2.65926e-07
      2379.99  2.66731e-07
      2380.39  2.67536e-07
      2380.80  2.68340e-07
      2381.21  2.69134e-07
      2381.62  2.69929e-07
      2382.02  2.70725e-07
      2382.43  2.71521e-07
      2382.84  2.72319e-07
      2383.25  2.73118e-07
      2383.65  2.73917e-07
      2384.06  2.74717e-07
      2384.47  2.75518e-07
      2384.88  2.76319e-07
      2385.29  2.77122e-07
      2385.69  2.77926e-07
      2386.10  2.78730e-07
      2386.51  2.79535e-07
      2386.92  2.80341e-07
      2387.33  2.81148e-07
      2387.74  2.81956e-07
      2388.14  2.82765e-07
      2388.55  2.83574e-07
      2388.96  2.84384e-07
      2389.37  2.85196e-07
      2389.78  2.86007e-07
      2390.19  2.86815e-07
      2390.60  2.87616e-07
      2391.01  2.88147e-07
      2391.41  2.88548e-07
      2391.82  2.88950e-07
      2392.23  2.89352e-07
      2392.64  2.89754e-07
      2393.05  2.90157e-07
      2393.46  2.90561e-07
      2393.87  2.90964e-07
      2394.28  2.91368e-07
      2394.69  2.91772e-07
      2395.10  2.92177e-07
      2395.51  2.92582e-07
      2395.92  2.92987e-07
      2396.33  2.93393e-07
      2396.74  2.93798e-07
      2397.15  2.94205e-07
      2397.56  2.94611e-07
      2397.97  2.95018e-07
      2398.38  2.95425e-07
      2398.79  2.95833e-07
      2399.20  2.96241e-07
      2399.61  2.96650e-07
      2400.02  2.97051e-07
      2400.43  2.97313e-07
      2400.84  2.97623e-07
      2401.25  2.98059e-07
      2401.66  2.98495e-07
      2402.08  2.98931e-07
      2402.49  2.99367e-07
      2402.90  2.99804e-07
      2403.31  3.00240e-07
      2403.72  3.00676e-07
      2404.13  3.01112e-07
      2404.54  3.01549e-07
      2404.95  3.01985e-07
      2405.37  3.02421e-07
      2405.78  3.02858e-07
      2406.19  3.03295e-07
      2406.60  3.03731e-07
      2407.01  3.04167e-07
      2407.42  3.04604e-07
      2407.84  3.05041e-07
      2408.25  3.05478e-07
      2408.66  3.05914e-07
      2409.07  3.06351e-07
      2409.48  3.06788e-07
      2409.90  3.07225e-07
      2410.31  3.07661e-07
      2410.72  3.08096e-07
      2411.13  3.07369e-07
      2411.55  3.06606e-07
      2411.96  3.05842e-07
      2412.37  3.05079e-07
      2412.78  3.04316e-07
      2413.20  3.03553e-07
      2413.61  3.02789e-07
      2414.02  3.02025e-07
      2414.44  3.01261e-07
      2414.85  3.00498e-07
      2415.26  2.99734e-07
      2415.68  2.98970e-07
      2416.09  2.98206e-07
      2416.50  2.97441e-07
      2416.92  2.96677e-07
      2417.33  2.95913e-07
      2417.74  2.95148e-07
      2418.16  2.94384e-07
      2418.57  2.93619e-07
      2418.98  2.92854e-07
      2419.40  2.92090e-07
      2419.81  2.91325e-07
      2420.23  2.90559e-07
      2420.64  2.89793e-07
      2421.05  2.90167e-07
      2421.47  2.90885e-07
      2421.88  2.91602e-07
      2422.30  2.92320e-07
      2422.71  2.93037e-07
      2423.13  2.93755e-07
      2423.54  2.94473e-07
      2423.95  2.95190e-07
      2424.37  2.95908e-07
      2424.78  2.96626e-07
      2425.20  2.97344e-07
      2425.61  2.98062e-07
      2426.03  2.98780e-07
      2426.44  2.99498e-07
      2426.86  3.00216e-07
      2427.27  3.00935e-07
      2427.69  3.01653e-07
      2428.10  3.02371e-07
      2428.52  3.03090e-07
      2428.94  3.03808e-07
      2429.35  3.04527e-07
      2429.77  3.05246e-07
      2430.18  3.05951e-07
      2430.60  3.06639e-07
      2431.01  3.07014e-07
      2431.43  3.07232e-07
      2431.85  3.07450e-07
      2432.26  3.07668e-07
      2432.68  3.07886e-07
      2433.09  3.08104e-07
      2433.51  3.08321e-07
      2433.93  3.08539e-07
      2434.34  3.08757e-07
      2434.76  3.08975e-07
      2435.18  3.09192e-07
      2435.59  3.09410e-07
      2436.01  3.09628e-07
      2436.43  3.09845e-07
      2436.84  3.10063e-07
      2437.26  3.10280e-07
      2437.68  3.10498e-07
      2438.10  3.10715e-07
      2438.51  3.10933e-07
      2438.93  3.11150e-07
      2439.35  3.11367e-07
      2439.76  3.11585e-07
      2440.18  3.11807e-07
      2440.60  3.12036e-07
      2441.02  3.11530e-07
      2441.43  3.10652e-07
      2441.85  3.09773e-07
      2442.27  3.08895e-07
      2442.69  3.08016e-07
      2443.11  3.07137e-07
      2443.52  3.06259e-07
      2443.94  3.05381e-07
      2444.36  3.04502e-07
      2444.78  3.03624e-07
      2445.20  3.02746e-07
      2445.61  3.01867e-07
      2446.03  3.00989e-07
      2446.45  3.00111e-07
      2446.87  2.99233e-07
      2447.29  2.98354e-07
      2447.71  2.97476e-07
      2448.13  2.96597e-07
      2448.55  2.95719e-07
      2448.96  2.94841e-07
      2449.38  2.93963e-07
      2449.80  2.93085e-07
      2450.22  2.92206e-07
      2450.64  2.91328e-07
      2451.06  2.92014e-07
      2451.48  2.93201e-07
      2451.90  2.94387e-07
      2452.32  2.95574e-07
      2452.74  2.96760e-07
      2453.16  2.97947e-07
      2453.58  2.99133e-07
      2454.00  3.00319e-07
      2454.42  3.01506e-07
      2454.84  3.02692e-07
      2455.26  3.03879e-07
      2455.68  3.05064e-07
      2456.10  3.06250e-07
      2456.52  3.07437e-07
      2456.94  3.08623e-07
      2457.36  3.09809e-07
      2457.78  3.10994e-07
      2458.20  3.12181e-07
      2458.62  3.13366e-07
      2459.04  3.14551e-07
      2459.46  3.15737e-07
      2459.88  3.16923e-07
      2460.30  3.18099e-07
      2460.72  3.19272e-07
      2461.14  3.16123e-07
      2461.57  3.12750e-07
      2461.99  3.09374e-07
      2462.41  3.06002e-07
      2462.83  3.02628e-07
      2463.25  2.99257e-07
      2463.67  2.95883e-07
      2464.09  2.92512e-07
      2464.52  2.89140e-07
      2464.94  2.85769e-07
      2465.36  2.82397e-07
      2465.78  2.79028e-07
      2466.20  2.75657e-07
      2466.62  2.72288e-07
      2467.05  2.68919e-07
      2467.47  2.65550e-07
      2467.89  2.62180e-07
      2468.31  2.58813e-07
      2468.74  2.55445e-07
      2469.16  2.52078e-07
      2469.58  2.48712e-07
      2470.00  2.45344e-07
      2470.43  2.41988e-07
      2470.85  2.40237e-07
      2471.27  2.43594e-07
      2471.69  2.46951e-07
      2472.12  2.50307e-07
      2472.54  2.53662e-07
      2472.96  2.57018e-07
      2473.39  2.60374e-07
      2473.81  2.63731e-07
      2474.23  2.67085e-07
      2474.66  2.70441e-07
      2475.08  2.73797e-07
      2475.50  2.77151e-07
      2475.93  2.80507e-07
      2476.35  2.83861e-07
      2476.77  2.87215e-07
      2477.20  2.90570e-07
      2477.62  2.93924e-07
      2478.04  2.97277e-07
      2478.47  3.00632e-07
      2478.89  3.03986e-07
      2479.32  3.07339e-07
      2479.74  3.10694e-07
      2480.16  3.14045e-07
      2480.59  3.17400e-07
      2481.01  3.17402e-07
      2481.44  3.15381e-07
      2481.86  3.13360e-07
      2482.29  3.11340e-07
      2482.71  3.09320e-07
      2483.14  3.07300e-07
      2483.56  3.05279e-07
      2483.99  3.03260e-07
      2484.41  3.01240e-07
      2484.84  2.99220e-07
      2485.26  2.97201e-07
      2485.69  2.95180e-07
      2486.11  2.93161e-07
      2486.54  2.91142e-07
      2486.96  2.89122e-07
      2487.39  2.87102e-07
      2487.81  2.85083e-07
      2488.24  2.83063e-07
      2488.67  2.81045e-07
      2489.09  2.79026e-07
      2489.52  2.77006e-07
      2489.94  2.74988e-07
      2490.37  2.72960e-07
      2490.80  2.71205e-07
      2491.22  2.71832e-07
      2491.65  2.72459e-07
      2492.07  2.73085e-07
      2492.50  2.73712e-07
      2492.93  2.74339e-07
      2493.35  2.74965e-07
      2493.78  2.75592e-07
      2494.21  2.76218e-07
      2494.63  2.76844e-07
      2495.06  2.77470e-07
      2495.49  2.78096e-07
      2495.91  2.78722e-07
      2496.34  2.79348e-07
      2496.77  2.79974e-07
      2497.20  2.80599e-07
      2497.62  2.81224e-07
      2498.05  2.81850e-07
      2498.48  2.82475e-07
      2498.90  2.83100e-07
      2499.33  2.83725e-07
      2499.76  2.84351e-07
      2500.19  2.84962e-07
      2500.62  2.85557e-07
      2501.04  2.86684e-07
      2501.47  2.88063e-07
      2501.90  2.89442e-07
      2502.33  2.90822e-07
      2502.76  2.92200e-07
      2503.18  2.93578e-07
      2503.61  2.94955e-07
      2504.04  2.96332e-07
      2504.47  2.97708e-07
      2504.90  2.99084e-07
      2505.33  3.00459e-07
      2505.75  3.01834e-07
      2506.18  3.03208e-07
      2506.61  3.04582e-07
      2507.04  3.05955e-07
      2507.47  3.07327e-07
      2507.90  3.08699e-07
      2508.33  3.10071e-07
      2508.76  3.11442e-07
      2509.19  3.12813e-07
      2509.62  3.14182e-07
      2510.04  3.15552e-07
      2510.47  3.16921e-07
      2510.90  3.16674e-07
      2511.33  3.13344e-07
      2511.76  3.10015e-07
      2512.19  3.06688e-07
      2512.62  3.03361e-07
      2513.05  3.00036e-07
      2513.48  2.96712e-07
      2513.91  2.93390e-07
      2514.34  2.90067e-07
      2514.77  2.86747e-07
      2515.20  2.83428e-07
      2515.63  2.80109e-07
      2516.06  2.76791e-07
      2516.49  2.73475e-07
      2516.93  2.70159e-07
      2517.36  2.66845e-07
      2517.79  2.63532e-07
      2518.22  2.60221e-07
      2518.65  2.56910e-07
      2519.08  2.53601e-07
      2519.51  2.50291e-07
      2519.94  2.46985e-07
      2520.37  2.43671e-07
      2520.80  2.40685e-07
      2521.23  2.40523e-07
      2521.67  2.40361e-07
      2522.10  2.40199e-07
      2522.53  2.40037e-07
      2522.96  2.39876e-07
      2523.39  2.39714e-07
      2523.82  2.39552e-07
      2524.26  2.39390e-07
      2524.69  2.39228e-07
      2525.12  2.39067e-07
      2525.55  2.38905e-07
      2525.98  2.38743e-07
      2526.42  2.38581e-07
      2526.85  2.38420e-07
      2527.28  2.38258e-07
      2527.71  2.38096e-07
      2528.15  2.37935e-07
      2528.58  2.37773e-07
      2529.01  2.37611e-07
      2529.44  2.37450e-07
      2529.88  2.37288e-07
      2530.31  2.37134e-07
      2530.74  2.36982e-07
      2531.17  2.39442e-07
      2531.61  2.42019e-07
      2532.04  2.44595e-07
      2532.47  2.47171e-07
      2532.91  2.49746e-07
      2533.34  2.52317e-07
      2533.77  2.54890e-07
      2534.21  2.57460e-07
      2534.64  2.60032e-07
      2535.08  2.62601e-07
      2535.51  2.65168e-07
      2535.94  2.67736e-07
      2536.38  2.70302e-07
      2536.81  2.72868e-07
      2537.24  2.75433e-07
      2537.68  2.77996e-07
      2538.11  2.80559e-07
      2538.55  2.83120e-07
      2538.98  2.85680e-07
      2539.42  2.88239e-07
      2539.85  2.90798e-07
      2540.28  2.93356e-07
      2540.72  2.95912e-07
      2541.15  2.93129e-07
      2541.59  2.89754e-07
      2542.02  2.86381e-07
      2542.46  2.83010e-07
      2542.89  2.79639e-07
      2543.33  2.76269e-07
      2543.76  2.72899e-07
      2544.20  2.69533e-07
      2544.63  2.66167e-07
      2545.07  2.62802e-07
      2545.51  2.59437e-07
      2545.94  2.56075e-07
      2546.38  2.52713e-07
      2546.81  2.49352e-07
      2547.25  2.45995e-07
      2547.68  2.42635e-07
      2548.12  2.39279e-07
      2548.56  2.35923e-07
      2548.99  2.32568e-07
      2549.43  2.29216e-07
      2549.86  2.25863e-07
      2550.30  2.22506e-07
      2550.74  2.19149e-07
      2551.17  2.20933e-07
      2551.61  2.23082e-07
      2552.05  2.25228e-07
      2552.48  2.27375e-07
      2552.92  2.29520e-07
      2553.36  2.31664e-07
      2553.79  2.33807e-07
      2554.23  2.35949e-07
      2554.67  2.38090e-07
      2555.10  2.40230e-07
      2555.54  2.42369e-07
      2555.98  2.44507e-07
      2556.42  2.46644e-07
      2556.85  2.48780e-07
      2557.29  2.50915e-07
      2557.73  2.53049e-07
      2558.17  2.55181e-07
      2558.60  2.57313e-07
      2559.04  2.59444e-07
      2559.48  2.61573e-07
      2559.92  2.63702e-07
      2560.35  2.65838e-07
      2560.79  2.67769e-07
      2561.23  2.66349e-07
      2561.67  2.64929e-07
      2562.11  2.63509e-07
      2562.55  2.62090e-07
      2562.98  2.60672e-07
      2563.42  2.59253e-07
      2563.86  2.57835e-07
      2564.30  2.56418e-07
      2564.74  2.55001e-07
      2565.18  2.53586e-07
      2565.62  2.52170e-07
      2566.06  2.50754e-07
      2566.49  2.49340e-07
      2566.93  2.47925e-07
      2567.37  2.46511e-07
      2567.81  2.45098e-07
      2568.25  2.43685e-07
      2568.69  2.42272e-07
      2569.13  2.40861e-07
      2569.57  2.39450e-07
      2570.01  2.38039e-07
      2570.45  2.36628e-07
      2570.89  2.35821e-07
      2571.33  2.36634e-07
      2571.77  2.37446e-07
      2572.21  2.38258e-07
      2572.65  2.39070e-07
      2573.09  2.39881e-07
      2573.53  2.40692e-07
      2573.97  2.41502e-07
      2574.41  2.42312e-07
      2574.85  2.43122e-07
      2575.29  2.43932e-07
      2575.73  2.44741e-07
      2576.17  2.45550e-07
      2576.61  2.46358e-07
      2577.05  2.47166e-07
      2577.50  2.47974e-07
      2577.94  2.48781e-07
      2578.38  2.49588e-07
      2578.82  2.50395e-07
      2579.26  2.51201e-07
      2579.70  2.52007e-07
      2580.14  2.52809e-07
      2580.58  2.53604e-07
      2581.03  2.53607e-07
      2581.47  2.53018e-07
      2581.91  2.52430e-07
      2582.35  2.51841e-07
      2582.79  2.51254e-07
      2583.23  2.50666e-07
      2583.68  2.50078e-07
      2584.12  2.49491e-07
      2584.56  2.48904e-07
      2585.00  2.48318e-07
      2585.44  2.47731e-07
      2585.89  2.47144e-07
      2586.33  2.46558e-07
      2586.77  2.45972e-07
      2587.21  2.45387e-07
      2587.66  2.44801e-07
      2588.10  2.44216e-07
      2588.54  2.43630e-07
      2588.99  2.43046e-07
      2589.43  2.42461e-07
      2589.87  2.41877e-07
      2590.31  2.41299e-07
      2590.76  2.40726e-07
      2591.20  2.39779e-07
      2591.64  2.38818e-07
      2592.09  2.37858e-07
      2592.53  2.36897e-07
      2592.97  2.35938e-07
      2593.42  2.34978e-07
      2593.86  2.34019e-07
      2594.31  2.33060e-07
      2594.75  2.32102e-07
      2595.19  2.31144e-07
      2595.64  2.30186e-07
      2596.08  2.29228e-07
      2596.53  2.28271e-07
      2596.97  2.27314e-07
      2597.41  2.26357e-07
      2597.86  2.25401e-07
      2598.30  2.24445e-07
      2598.75  2.23490e-07
      2599.19  2.22535e-07
      2599.64  2.21579e-07
      2600.08  2.20617e-07
      2600.53  2.19615e-07
      2600.97  2.18975e-07
      2601.42  2.18796e-07
      2601.86  2.18618e-07
      2602.31  2.18439e-07
      2602.75  2.18261e-07
      2603.20  2.18082e-07
      2603.64  2.17904e-07
      2604.09  2.17725e-07
      2604.53  2.17547e-07
      2604.98  2.17369e-07
      2605.43  2.17190e-07
      2605.87  2.17012e-07
      2606.32  2.16833e-07
      2606.76  2.16655e-07
      2607.21  2.16477e-07
      2607.66  2.16299e-07
      2608.10  2.16120e-07
      2608.55  2.15942e-07
      2608.99  2.15764e-07
      2609.44  2.15586e-07
      2609.89  2.15407e-07
      2610.33  2.15223e-07
      2610.78  2.15038e-07
      2611.23  2.16929e-07
      2611.67  2.18817e-07
      2612.12  2.20704e-07
      2612.57  2.22587e-07
      2613.01  2.24470e-07
      2613.46  2.26352e-07
      2613.91  2.28230e-07
      2614.36  2.30107e-07
      2614.80  2.31982e-07
      2615.25  2.33855e-07
      2615.70  2.35726e-07
      2616.15  2.37595e-07
      2616.59  2.39463e-07
      2617.04  2.41328e-07
      2617.49  2.43193e-07
      2617.94  2.45054e-07
      2618.38  2.46913e-07
      2618.83  2.48772e-07
      2619.28  2.50627e-07
      2619.73  2.52481e-07
      2620.18  2.54337e-07
      2620.62  2.56199e-07
      2621.07  2.58286e-07
      2621.52  2.60495e-07
      2621.97  2.62701e-07
      2622.42  2.64907e-07
      2622.87  2.67108e-07
      2623.32  2.69309e-07
      2623.77  2.71508e-07
      2624.21  2.73704e-07
      2624.66  2.75899e-07
      2625.11  2.78090e-07
      2625.56  2.80281e-07
      2626.01  2.82469e-07
      2626.46  2.84654e-07
      2626.91  2.86838e-07
      2627.36  2.89020e-07
      2627.81  2.91199e-07
      2628.26  2.93376e-07
      2628.71  2.95551e-07
      2629.16  2.97724e-07
      2629.61  2.99896e-07
      2630.06  3.02066e-07
      2630.51  3.04239e-07
      2630.96  3.05060e-07
      2631.41  3.03713e-07
      2631.86  3.02366e-07
      2632.31  3.01021e-07
      2632.76  2.99677e-07
      2633.21  2.98334e-07
      2633.66  2.96991e-07
      2634.11  2.95650e-07
      2634.56  2.94309e-07
      2635.01  2.92970e-07
      2635.46  2.91631e-07
      2635.91  2.90293e-07
      2636.36  2.88957e-07
      2636.81  2.87621e-07
      2637.27  2.86286e-07
      2637.72  2.84953e-07
      2638.17  2.83619e-07
      2638.62  2.82287e-07
      2639.07  2.80956e-07
      2639.52  2.79627e-07
      2639.97  2.78298e-07
      2640.43  2.76959e-07
      2640.88  2.75020e-07
      2641.33  2.70716e-07
      2641.78  2.66412e-07
      2642.23  2.62114e-07
      2642.69  2.57819e-07
      2643.14  2.53529e-07
      2643.59  2.49243e-07
      2644.04  2.44960e-07
      2644.49  2.40684e-07
      2644.95  2.36407e-07
