# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f625w\n
      2355.68  1.79192e-08
      2356.08  1.78300e-08
      2356.49  1.77408e-08
      2356.89  1.76514e-08
      2357.29  1.75619e-08
      2357.70  1.74723e-08
      2358.10  1.73826e-08
      2358.50  1.72927e-08
      2358.91  1.72027e-08
      2359.31  1.71126e-08
      2359.71  1.70224e-08
      2360.12  1.69319e-08
      2360.52  1.68407e-08
      2360.93  1.70350e-08
      2361.33  1.75081e-08
      2361.73  1.79817e-08
      2362.14  1.84557e-08
      2362.54  1.89301e-08
      2362.95  1.94053e-08
      2363.35  1.98810e-08
      2363.76  2.03571e-08
      2364.16  2.08337e-08
      2364.56  2.13110e-08
      2364.97  2.17887e-08
      2365.37  2.22673e-08
      2365.78  2.27459e-08
      2366.18  2.32254e-08
      2366.59  2.37055e-08
      2366.99  2.41859e-08
      2367.40  2.46670e-08
      2367.80  2.51485e-08
      2368.21  2.56305e-08
      2368.61  2.61133e-08
      2369.02  2.65965e-08
      2369.42  2.70802e-08
      2369.83  2.75646e-08
      2370.23  2.80497e-08
      2370.64  2.85360e-08
      2371.05  2.83405e-08
      2371.45  2.79668e-08
      2371.86  2.75924e-08
      2372.26  2.72174e-08
      2372.67  2.68423e-08
      2373.07  2.64665e-08
      2373.48  2.60903e-08
      2373.89  2.57138e-08
      2374.29  2.53365e-08
      2374.70  2.49589e-08
      2375.11  2.45809e-08
      2375.51  2.42025e-08
      2375.92  2.38235e-08
      2376.32  2.34441e-08
      2376.73  2.30640e-08
      2377.14  2.26838e-08
      2377.54  2.23029e-08
      2377.95  2.19216e-08
      2378.36  2.15397e-08
      2378.77  2.11576e-08
      2379.17  2.07747e-08
      2379.58  2.03916e-08
      2379.99  2.00078e-08
      2380.39  1.96238e-08
      2380.80  1.93204e-08
      2381.21  1.93783e-08
      2381.62  1.94362e-08
      2382.02  1.94942e-08
      2382.43  1.95523e-08
      2382.84  1.96104e-08
      2383.25  1.96686e-08
      2383.65  1.97269e-08
      2384.06  1.97852e-08
      2384.47  1.98436e-08
      2384.88  1.99020e-08
      2385.29  1.99606e-08
      2385.69  2.00191e-08
      2386.10  2.00778e-08
      2386.51  2.01364e-08
      2386.92  2.01952e-08
      2387.33  2.02540e-08
      2387.74  2.03129e-08
      2388.14  2.03718e-08
      2388.55  2.04308e-08
      2388.96  2.04899e-08
      2389.37  2.05491e-08
      2389.78  2.06082e-08
      2390.19  2.06671e-08
      2390.60  2.07255e-08
      2391.01  2.09367e-08
      2391.41  2.12212e-08
      2391.82  2.15059e-08
      2392.23  2.17909e-08
      2392.64  2.20762e-08
      2393.05  2.23619e-08
      2393.46  2.26478e-08
      2393.87  2.29342e-08
      2394.28  2.32206e-08
      2394.69  2.35075e-08
      2395.10  2.37947e-08
      2395.51  2.40822e-08
      2395.92  2.43701e-08
      2396.33  2.46582e-08
      2396.74  2.49465e-08
      2397.15  2.52353e-08
      2397.56  2.55244e-08
      2397.97  2.58137e-08
      2398.38  2.61033e-08
      2398.79  2.63933e-08
      2399.20  2.66836e-08
      2399.61  2.69743e-08
      2400.02  2.72643e-08
      2400.43  2.75420e-08
      2400.84  2.77057e-08
      2401.25  2.75656e-08
      2401.66  2.74255e-08
      2402.08  2.72854e-08
      2402.49  2.71454e-08
      2402.90  2.70052e-08
      2403.31  2.68651e-08
      2403.72  2.67250e-08
      2404.13  2.65848e-08
      2404.54  2.64447e-08
      2404.95  2.63044e-08
      2405.37  2.61642e-08
      2405.78  2.60239e-08
      2406.19  2.58837e-08
      2406.60  2.57434e-08
      2407.01  2.56032e-08
      2407.42  2.54629e-08
      2407.84  2.53226e-08
      2408.25  2.51822e-08
      2408.66  2.50418e-08
      2409.07  2.49014e-08
      2409.48  2.47611e-08
      2409.90  2.46207e-08
      2410.31  2.44802e-08
      2410.72  2.43397e-08
      2411.13  2.44814e-08
      2411.55  2.46318e-08
      2411.96  2.47821e-08
      2412.37  2.49324e-08
      2412.78  2.50828e-08
      2413.20  2.52331e-08
      2413.61  2.53836e-08
      2414.02  2.55339e-08
      2414.44  2.56844e-08
      2414.85  2.58348e-08
      2415.26  2.59852e-08
      2415.68  2.61357e-08
      2416.09  2.62862e-08
      2416.50  2.64367e-08
      2416.92  2.65872e-08
      2417.33  2.67377e-08
      2417.74  2.68883e-08
      2418.16  2.70389e-08
      2418.57  2.71894e-08
      2418.98  2.73400e-08
      2419.40  2.74906e-08
      2419.81  2.76412e-08
      2420.23  2.77918e-08
      2420.64  2.79424e-08
      2421.05  2.83310e-08
      2421.47  2.87914e-08
      2421.88  2.92518e-08
      2422.30  2.97121e-08
      2422.71  3.01727e-08
      2423.13  3.06332e-08
      2423.54  3.10938e-08
      2423.95  3.15542e-08
      2424.37  3.20149e-08
      2424.78  3.24756e-08
      2425.20  3.29363e-08
      2425.61  3.33971e-08
      2426.03  3.38580e-08
      2426.44  3.43188e-08
      2426.86  3.47796e-08
      2427.27  3.52406e-08
      2427.69  3.57016e-08
      2428.10  3.61626e-08
      2428.52  3.66237e-08
      2428.94  3.70849e-08
      2429.35  3.75460e-08
      2429.77  3.80074e-08
      2430.18  3.84667e-08
      2430.60  3.89244e-08
      2431.01  3.90910e-08
      2431.43  3.91120e-08
      2431.85  3.91331e-08
      2432.26  3.91542e-08
      2432.68  3.91752e-08
      2433.09  3.91963e-08
      2433.51  3.92174e-08
      2433.93  3.92384e-08
      2434.34  3.92595e-08
      2434.76  3.92805e-08
      2435.18  3.93015e-08
      2435.59  3.93226e-08
      2436.01  3.93436e-08
      2436.43  3.93646e-08
      2436.84  3.93857e-08
      2437.26  3.94067e-08
      2437.68  3.94277e-08
      2438.10  3.94487e-08
      2438.51  3.94697e-08
      2438.93  3.94907e-08
      2439.35  3.95117e-08
      2439.76  3.95327e-08
      2440.18  3.95543e-08
      2440.60  3.95768e-08
      2441.02  3.95639e-08
      2441.43  3.95331e-08
      2441.85  3.95022e-08
      2442.27  3.94714e-08
      2442.69  3.94406e-08
      2443.11  3.94098e-08
      2443.52  3.93789e-08
      2443.94  3.93481e-08
      2444.36  3.93173e-08
      2444.78  3.92864e-08
      2445.20  3.92556e-08
      2445.61  3.92248e-08
      2446.03  3.91939e-08
      2446.45  3.91631e-08
      2446.87  3.91323e-08
      2447.29  3.91014e-08
      2447.71  3.90706e-08
      2448.13  3.90398e-08
      2448.55  3.90089e-08
      2448.96  3.89781e-08
      2449.38  3.89473e-08
      2449.80  3.89164e-08
      2450.22  3.88855e-08
      2450.64  3.88546e-08
      2451.06  3.91077e-08
      2451.48  3.94517e-08
      2451.90  3.97957e-08
      2452.32  4.01396e-08
      2452.74  4.04836e-08
      2453.16  4.08275e-08
      2453.58  4.11714e-08
      2454.00  4.15152e-08
      2454.42  4.18591e-08
      2454.84  4.22029e-08
      2455.26  4.25469e-08
      2455.68  4.28906e-08
      2456.10  4.32344e-08
      2456.52  4.35784e-08
      2456.94  4.39220e-08
      2457.36  4.42658e-08
      2457.78  4.46096e-08
      2458.20  4.49534e-08
      2458.62  4.52970e-08
      2459.04  4.56407e-08
      2459.46  4.59844e-08
      2459.88  4.63281e-08
      2460.30  4.66705e-08
      2460.72  4.70122e-08
      2461.14  4.68564e-08
      2461.57  4.66747e-08
      2461.99  4.64928e-08
      2462.41  4.63110e-08
      2462.83  4.61292e-08
      2463.25  4.59476e-08
      2463.67  4.57658e-08
      2464.09  4.55841e-08
      2464.52  4.54024e-08
      2464.94  4.52207e-08
      2465.36  4.50390e-08
      2465.78  4.48575e-08
      2466.20  4.46757e-08
      2466.62  4.44942e-08
      2467.05  4.43126e-08
      2467.47  4.41311e-08
      2467.89  4.39495e-08
      2468.31  4.37680e-08
      2468.74  4.35865e-08
      2469.16  4.34050e-08
      2469.58  4.32236e-08
      2470.00  4.30421e-08
      2470.43  4.28623e-08
      2470.85  4.27246e-08
      2471.27  4.27203e-08
      2471.69  4.27161e-08
      2472.12  4.27119e-08
      2472.54  4.27077e-08
      2472.96  4.27034e-08
      2473.39  4.26992e-08
      2473.81  4.26949e-08
      2474.23  4.26907e-08
      2474.66  4.26865e-08
      2475.08  4.26822e-08
      2475.50  4.26780e-08
      2475.93  4.26737e-08
      2476.35  4.26695e-08
      2476.77  4.26652e-08
      2477.20  4.26610e-08
      2477.62  4.26567e-08
      2478.04  4.26525e-08
      2478.47  4.26482e-08
      2478.89  4.26439e-08
      2479.32  4.26397e-08
      2479.74  4.26354e-08
      2480.16  4.26311e-08
      2480.59  4.26269e-08
      2481.01  4.28470e-08
      2481.44  4.32026e-08
      2481.86  4.35581e-08
      2482.29  4.39136e-08
      2482.71  4.42692e-08
      2483.14  4.46245e-08
      2483.56  4.49801e-08
      2483.99  4.53355e-08
      2484.41  4.56909e-08
      2484.84  4.60463e-08
      2485.26  4.64016e-08
      2485.69  4.67571e-08
      2486.11  4.71124e-08
      2486.54  4.74677e-08
      2486.96  4.78231e-08
      2487.39  4.81784e-08
      2487.81  4.85337e-08
      2488.24  4.88891e-08
      2488.67  4.92441e-08
      2489.09  4.95994e-08
      2489.52  4.99547e-08
      2489.94  5.03097e-08
      2490.37  5.06632e-08
      2490.80  5.10029e-08
      2491.22  5.12259e-08
      2491.65  5.14488e-08
      2492.07  5.16716e-08
      2492.50  5.18944e-08
      2492.93  5.21172e-08
      2493.35  5.23400e-08
      2493.78  5.25628e-08
      2494.21  5.27854e-08
      2494.63  5.30081e-08
      2495.06  5.32308e-08
      2495.49  5.34534e-08
      2495.91  5.36760e-08
      2496.34  5.38985e-08
      2496.77  5.41211e-08
      2497.20  5.43435e-08
      2497.62  5.45659e-08
      2498.05  5.47884e-08
      2498.48  5.50108e-08
      2498.90  5.52331e-08
      2499.33  5.54554e-08
      2499.76  5.56778e-08
      2500.19  5.58974e-08
      2500.62  5.61137e-08
      2501.04  5.56879e-08
      2501.47  5.49568e-08
      2501.90  5.42256e-08
      2502.33  5.34943e-08
      2502.76  5.27638e-08
      2503.18  5.20333e-08
      2503.61  5.13031e-08
      2504.04  5.05729e-08
      2504.47  4.98431e-08
      2504.90  4.91136e-08
      2505.33  4.83845e-08
      2505.75  4.76554e-08
      2506.18  4.69266e-08
      2506.61  4.61977e-08
      2507.04  4.54697e-08
      2507.47  4.47416e-08
      2507.90  4.40139e-08
      2508.33  4.32861e-08
      2508.76  4.25587e-08
      2509.19  4.18317e-08
      2509.62  4.11050e-08
      2510.04  4.03783e-08
      2510.47  3.96520e-08
      2510.90  3.93779e-08
      2511.33  3.99658e-08
      2511.76  4.05534e-08
      2512.19  4.11407e-08
      2512.62  4.17281e-08
      2513.05  4.23151e-08
      2513.48  4.29018e-08
      2513.91  4.34882e-08
      2514.34  4.40746e-08
      2514.77  4.46607e-08
      2515.20  4.52465e-08
      2515.63  4.58323e-08
      2516.06  4.64178e-08
      2516.49  4.70030e-08
      2516.93  4.75882e-08
      2517.36  4.81730e-08
      2517.79  4.87576e-08
      2518.22  4.93419e-08
      2518.65  4.99261e-08
      2519.08  5.05101e-08
      2519.51  5.10941e-08
      2519.94  5.16774e-08
      2520.37  5.22590e-08
      2520.80  5.28041e-08
      2521.23  5.30396e-08
      2521.67  5.32750e-08
      2522.10  5.35102e-08
      2522.53  5.37455e-08
      2522.96  5.39806e-08
      2523.39  5.42155e-08
      2523.82  5.44503e-08
      2524.26  5.46851e-08
      2524.69  5.49197e-08
      2525.12  5.51541e-08
      2525.55  5.53886e-08
      2525.98  5.56229e-08
      2526.42  5.58570e-08
      2526.85  5.60910e-08
      2527.28  5.63249e-08
      2527.71  5.65587e-08
      2528.15  5.67925e-08
      2528.58  5.70260e-08
      2529.01  5.72596e-08
      2529.44  5.74929e-08
      2529.88  5.77262e-08
      2530.31  5.79609e-08
      2530.74  5.81965e-08
      2531.17  5.82304e-08
      2531.61  5.82553e-08
      2532.04  5.82801e-08
      2532.47  5.83049e-08
      2532.91  5.83298e-08
      2533.34  5.83546e-08
      2533.77  5.83793e-08
      2534.21  5.84041e-08
      2534.64  5.84288e-08
      2535.08  5.84536e-08
      2535.51  5.84783e-08
      2535.94  5.85029e-08
      2536.38  5.85276e-08
      2536.81  5.85522e-08
      2537.24  5.85769e-08
      2537.68  5.86015e-08
      2538.11  5.86260e-08
      2538.55  5.86506e-08
      2538.98  5.86751e-08
      2539.42  5.86996e-08
      2539.85  5.87241e-08
      2540.28  5.87487e-08
      2540.72  5.87732e-08
      2541.15  5.84037e-08
      2541.59  5.79907e-08
      2542.02  5.75779e-08
      2542.46  5.71653e-08
      2542.89  5.67527e-08
      2543.33  5.63403e-08
      2543.76  5.59279e-08
      2544.20  5.55159e-08
      2544.63  5.51039e-08
      2545.07  5.46921e-08
      2545.51  5.42802e-08
      2545.94  5.38686e-08
      2546.38  5.34572e-08
      2546.81  5.30458e-08
      2547.25  5.26349e-08
      2547.68  5.22236e-08
      2548.12  5.18128e-08
      2548.56  5.14020e-08
      2548.99  5.09914e-08
      2549.43  5.05811e-08
      2549.86  5.01707e-08
      2550.30  4.97591e-08
      2550.74  4.93472e-08
      2551.17  4.98174e-08
      2551.61  5.03498e-08
      2552.05  5.08820e-08
      2552.48  5.14140e-08
      2552.92  5.19458e-08
      2553.36  5.24772e-08
      2553.79  5.30082e-08
      2554.23  5.35392e-08
      2554.67  5.40699e-08
      2555.10  5.46002e-08
      2555.54  5.51305e-08
      2555.98  5.56604e-08
      2556.42  5.61900e-08
      2556.85  5.67196e-08
      2557.29  5.72488e-08
      2557.73  5.77776e-08
      2558.17  5.83061e-08
      2558.60  5.88346e-08
      2559.04  5.93627e-08
      2559.48  5.98905e-08
      2559.92  6.04182e-08
      2560.35  6.09477e-08
      2560.79  6.14671e-08
      2561.23  6.18177e-08
      2561.67  6.21684e-08
      2562.11  6.25188e-08
      2562.55  6.28692e-08
      2562.98  6.32193e-08
      2563.42  6.35695e-08
      2563.86  6.39193e-08
      2564.30  6.42691e-08
      2564.74  6.46187e-08
      2565.18  6.49681e-08
      2565.62  6.53175e-08
      2566.06  6.56666e-08
      2566.49  6.60156e-08
      2566.93  6.63646e-08
      2567.37  6.67133e-08
      2567.81  6.70619e-08
      2568.25  6.74104e-08
      2568.69  6.77587e-08
      2569.13  6.81069e-08
      2569.57  6.84548e-08
      2570.01  6.88027e-08
      2570.45  6.91505e-08
      2570.89  6.92707e-08
      2571.33  6.87793e-08
      2571.77  6.82882e-08
      2572.21  6.77973e-08
      2572.65  6.73064e-08
      2573.09  6.68157e-08
      2573.53  6.63253e-08
      2573.97  6.58352e-08
      2574.41  6.53450e-08
      2574.85  6.48552e-08
      2575.29  6.43652e-08
      2575.73  6.38756e-08
      2576.17  6.33862e-08
      2576.61  6.28971e-08
      2577.05  6.24079e-08
      2577.50  6.19191e-08
      2577.94  6.14304e-08
      2578.38  6.09418e-08
      2578.82  6.04534e-08
      2579.26  5.99653e-08
      2579.70  5.94772e-08
      2580.14  5.89886e-08
      2580.58  5.84987e-08
      2581.03  5.86877e-08
      2581.47  5.93836e-08
      2581.91  6.00791e-08
      2582.35  6.07745e-08
      2582.79  6.14690e-08
      2583.23  6.21635e-08
      2583.68  6.28578e-08
      2584.12  6.35514e-08
      2584.56  6.42449e-08
      2585.00  6.49379e-08
      2585.44  6.56308e-08
      2585.89  6.63233e-08
      2586.33  6.70153e-08
      2586.77  6.77068e-08
      2587.21  6.83983e-08
      2587.66  6.90897e-08
      2588.10  6.97802e-08
      2588.54  7.04707e-08
      2588.99  7.11607e-08
      2589.43  7.18502e-08
      2589.87  7.25397e-08
      2590.31  7.32308e-08
      2590.76  7.39224e-08
      2591.20  7.36710e-08
      2591.64  7.33818e-08
      2592.09  7.30928e-08
      2592.53  7.28038e-08
      2592.97  7.25151e-08
      2593.42  7.22262e-08
      2593.86  7.19377e-08
      2594.31  7.16491e-08
      2594.75  7.13607e-08
      2595.19  7.10724e-08
      2595.64  7.07841e-08
      2596.08  7.04960e-08
      2596.53  7.02080e-08
      2596.97  6.99200e-08
      2597.41  6.96321e-08
      2597.86  6.93444e-08
      2598.30  6.90567e-08
      2598.75  6.87691e-08
      2599.19  6.84817e-08
      2599.64  6.81943e-08
      2600.08  6.79045e-08
      2600.53  6.76027e-08
      2600.97  6.75634e-08
      2601.42  6.78596e-08
      2601.86  6.81555e-08
      2602.31  6.84510e-08
      2602.75  6.87463e-08
      2603.20  6.90413e-08
      2603.64  6.93359e-08
      2604.09  6.96304e-08
      2604.53  6.99246e-08
      2604.98  7.02183e-08
      2605.43  7.05120e-08
      2605.87  7.08051e-08
      2606.32  7.10982e-08
      2606.76  7.13908e-08
      2607.21  7.16832e-08
      2607.66  7.19753e-08
      2608.10  7.22672e-08
      2608.55  7.25588e-08
      2608.99  7.28499e-08
      2609.44  7.31409e-08
      2609.89  7.34315e-08
      2610.33  7.37198e-08
      2610.78  7.40068e-08
      2611.23  7.43113e-08
      2611.67  7.46154e-08
      2612.12  7.49191e-08
      2612.57  7.52225e-08
      2613.01  7.55256e-08
      2613.46  7.58285e-08
      2613.91  7.61308e-08
      2614.36  7.64329e-08
      2614.80  7.67347e-08
      2615.25  7.70360e-08
      2615.70  7.73372e-08
      2616.15  7.76379e-08
      2616.59  7.79384e-08
      2617.04  7.82384e-08
      2617.49  7.85383e-08
      2617.94  7.88376e-08
      2618.38  7.91366e-08
      2618.83  7.94355e-08
      2619.28  7.97339e-08
      2619.73  8.00319e-08
      2620.18  8.03309e-08
      2620.62  8.06318e-08
      2621.07  8.08874e-08
      2621.52  8.11187e-08
      2621.97  8.13496e-08
      2622.42  8.15804e-08
      2622.87  8.18107e-08
      2623.32  8.20410e-08
      2623.77  8.22710e-08
      2624.21  8.25007e-08
      2624.66  8.27302e-08
      2625.11  8.29593e-08
      2625.56  8.31883e-08
      2626.01  8.34170e-08
      2626.46  8.36454e-08
      2626.91  8.38736e-08
      2627.36  8.41015e-08
      2627.81  8.43292e-08
      2628.26  8.45565e-08
      2628.71  8.47837e-08
      2629.16  8.50105e-08
      2629.61  8.52372e-08
      2630.06  8.54639e-08
      2630.51  8.56918e-08
      2630.96  8.59695e-08
      2631.41  8.63268e-08
      2631.86  8.66840e-08
      2632.31  8.70406e-08
      2632.76  8.73970e-08
      2633.21  8.77529e-08
      2633.66  8.81085e-08
      2634.11  8.84638e-08
      2634.56  8.88187e-08
      2635.01  8.91732e-08
      2635.46  8.95274e-08
      2635.91  8.98812e-08
      2636.36  9.02346e-08
      2636.81  9.05876e-08
      2637.27  9.09403e-08
      2637.72  9.12927e-08
      2638.17  9.16448e-08
      2638.62  9.19964e-08
      2639.07  9.23477e-08
      2639.52  9.26985e-08
      2639.97  9.30491e-08
      2640.43  9.33957e-08
      2640.88  9.35989e-08
      2641.33  9.32380e-08
      2641.78  9.28771e-08
      2642.23  9.25166e-08
      2642.69  9.21564e-08
      2643.14  9.17965e-08
      2643.59  9.14369e-08
      2644.04  9.10774e-08
      2644.49  9.07185e-08
      2644.95  9.03595e-08
