# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX NUV

      1806.52   0.00568127
      1806.63   0.00568914
      1806.73   0.00569699
      1806.83   0.00570485
      1806.94   0.00571272
      1807.04   0.00572058
      1807.15   0.00572844
      1807.25   0.00573631
      1807.36   0.00574417
      1807.46   0.00575204
      1807.56   0.00575990
      1807.67   0.00576777
      1807.77   0.00577563
      1807.88   0.00578349
      1807.98   0.00579136
      1808.09   0.00579923
      1808.19   0.00580709
      1808.30   0.00581497
      1808.40   0.00582284
      1808.50   0.00583071
      1808.61   0.00583857
      1808.71   0.00584645
      1808.82   0.00585432
      1808.92   0.00586218
      1809.03   0.00587006
      1809.13   0.00587793
      1809.23   0.00588580
      1809.34   0.00589367
      1809.44   0.00590154
      1809.55   0.00590942
      1809.65   0.00591730
      1809.76   0.00592516
      1809.86   0.00593304
      1809.97   0.00594092
      1810.07   0.00594879
      1810.17   0.00595667
      1810.28   0.00596454
      1810.38   0.00597242
      1810.49   0.00598030
      1810.59   0.00598818
      1810.70   0.00599606
      1810.80   0.00600393
      1810.91   0.00601182
      1811.01   0.00601970
      1811.12   0.00602757
      1811.22   0.00603546
      1811.32   0.00604333
      1811.43   0.00605122
      1811.53   0.00605911
      1811.64   0.00606698
      1811.74   0.00607487
      1811.85   0.00608275
      1811.95   0.00609064
      1812.06   0.00609852
      1812.16   0.00610641
      1812.27   0.00611429
      1812.37   0.00612218
      1812.48   0.00613006
      1812.58   0.00613795
      1812.68   0.00614583
      1812.79   0.00615372
      1812.89   0.00616161
      1813.00   0.00616950
      1813.10   0.00617739
      1813.21   0.00618528
      1813.31   0.00619317
      1813.42   0.00620106
      1813.52   0.00620895
      1813.63   0.00621684
      1813.73   0.00622474
      1813.84   0.00623262
      1813.94   0.00624052
      1814.05   0.00624841
      1814.15   0.00625630
      1814.25   0.00626420
      1814.36   0.00627209
      1814.46   0.00627999
      1814.57   0.00628788
      1814.67   0.00629578
      1814.78   0.00630367
      1814.88   0.00631158
      1814.99   0.00631947
      1815.09   0.00632736
      1815.20   0.00633527
      1815.30   0.00634316
      1815.41   0.00635106
      1815.51   0.00635896
      1815.62   0.00636686
      1815.72   0.00637476
      1815.83   0.00638266
      1815.93   0.00639057
      1816.04   0.00639846
      1816.14   0.00640637
      1816.25   0.00641427
      1816.35   0.00642217
      1816.46   0.00643008
      1816.56   0.00643798
      1816.67   0.00644588
      1816.77   0.00645379
      1816.88   0.00646169
      1816.98   0.00646961
      1817.08   0.00647751
      1817.19   0.00648541
      1817.29   0.00649332
      1817.40   0.00650123
      1817.50   0.00650913
      1817.61   0.00651705
      1817.71   0.00652496
      1817.82   0.00653286
      1817.92   0.00654078
      1818.03   0.00654868
      1818.13   0.00655659
      1818.24   0.00656451
      1818.34   0.00657242
      1818.45   0.00658033
      1818.55   0.00658824
      1818.66   0.00659616
      1818.76   0.00660407
      1818.87   0.00661198
      1818.97   0.00661990
      1819.08   0.00662781
      1819.18   0.00663573
      1819.29   0.00664364
      1819.39   0.00665156
      1819.50   0.00665948
      1819.60   0.00666739
      1819.71   0.00667532
      1819.81   0.00668323
      1819.92   0.00669115
      1820.02   0.00669907
      1820.13   0.00670699
      1820.23   0.00671491
      1820.34   0.00672283
      1820.44   0.00673075
      1820.55   0.00673867
      1820.65   0.00674660
      1820.76   0.00675452
      1820.86   0.00676244
      1820.97   0.00677036
      1821.08   0.00677829
      1821.18   0.00678621
      1821.29   0.00679413
      1821.39   0.00680206
      1821.50   0.00680998
      1821.60   0.00681791
      1821.71   0.00682584
      1821.81   0.00683376
      1821.92   0.00684169
      1822.02   0.00684962
      1822.13   0.00685754
      1822.23   0.00686548
      1822.34   0.00687341
      1822.44   0.00688134
      1822.55   0.00688926
      1822.65   0.00689719
      1822.76   0.00690512
      1822.86   0.00691305
      1822.97   0.00692099
      1823.07   0.00692892
      1823.18   0.00693686
      1823.28   0.00694479
      1823.39   0.00695272
      1823.49   0.00696065
      1823.60   0.00696859
      1823.71   0.00697652
      1823.81   0.00698446
      1823.92   0.00699240
      1824.02   0.00700034
      1824.13   0.00700827
      1824.23   0.00701621
      1824.34   0.00702415
      1824.44   0.00703208
      1824.55   0.00704002
      1824.65   0.00704796
      1824.76   0.00705590
      1824.86   0.00706384
      1824.97   0.00707178
      1825.07   0.00707972
      1825.18   0.00708766
      1825.29   0.00709561
      1825.39   0.00710355
      1825.50   0.00711150
      1825.60   0.00711944
      1825.71   0.00712738
      1825.81   0.00713533
      1825.92   0.00714327
      1826.02   0.00715122
      1826.13   0.00715916
      1826.23   0.00716711
      1826.34   0.00717505
      1826.44   0.00718300
      1826.55   0.00719095
      1826.66   0.00719890
      1826.76   0.00720685
      1826.87   0.00721479
      1826.97   0.00722274
      1827.08   0.00723069
      1827.18   0.00723864
      1827.29   0.00724659
      1827.39   0.00725455
      1827.50   0.00726250
      1827.60   0.00727045
      1827.71   0.00727839
      1827.82   0.00728635
      1827.92   0.00729430
      1828.03   0.00730226
      1828.13   0.00731021
      1828.24   0.00731817
      1828.34   0.00732612
      1828.45   0.00733408
      1828.55   0.00734204
      1828.66   0.00734999
      1828.77   0.00735795
      1828.87   0.00736591
      1828.98   0.00737387
      1829.08   0.00738183
      1829.19   0.00738978
      1829.29   0.00739774
      1829.40   0.00740570
      1829.50   0.00741366
      1829.61   0.00742162
      1829.72   0.00742958
      1829.82   0.00743755
      1829.93   0.00744551
      1830.03   0.00745347
      1830.14   0.00746143
      1830.24   0.00746939
      1830.35   0.00747736
      1830.46   0.00748533
      1830.56   0.00749329
      1830.67   0.00750126
      1830.77   0.00750922
      1830.88   0.00751718
      1830.98   0.00752515
      1831.09   0.00753312
      1831.20   0.00754109
      1831.30   0.00754906
      1831.41   0.00755702
      1831.51   0.00756499
      1831.62   0.00757296
      1831.72   0.00758094
      1831.83   0.00758891
      1831.94   0.00759687
      1832.04   0.00760484
      1832.15   0.00761282
      1832.25   0.00762079
      1832.36   0.00762877
      1832.46   0.00763673
      1832.57   0.00764471
      1832.68   0.00765269
      1832.78   0.00766066
      1832.89   0.00766863
      1832.99   0.00767661
      1833.10   0.00768459
      1833.20   0.00769257
      1833.31   0.00770054
      1833.42   0.00770852
      1833.52   0.00771650
      1833.63   0.00772448
      1833.73   0.00773245
      1833.84   0.00774043
      1833.95   0.00774841
      1834.05   0.00775639
      1834.16   0.00776437
      1834.26   0.00777235
      1834.37   0.00778034
      1834.48   0.00778831
      1834.58   0.00779630
      1834.69   0.00780428
      1834.79   0.00781226
      1834.90   0.00782025
      1835.00   0.00782824
      1835.11   0.00783621
      1835.22   0.00784420
      1835.32   0.00785219
      1835.43   0.00786017
      1835.53   0.00786816
      1835.64   0.00787615
      1835.75   0.00788413
      1835.85   0.00789212
      1835.96   0.00790011
      1836.06   0.00790810
      1836.17   0.00791609
      1836.28   0.00792408
      1836.38   0.00793207
      1836.49   0.00794006
      1836.59   0.00794805
      1836.70   0.00795604
      1836.81   0.00796404
      1836.91   0.00797203
      1837.02   0.00798002
      1837.12   0.00798802
      1837.23   0.00799601
      1837.34   0.00800401
      1837.44   0.00801200
      1837.55   0.00801999
      1837.65   0.00802798
      1837.76   0.00803599
      1837.87   0.00804399
      1837.97   0.00805198
      1838.08   0.00805998
      1838.19   0.00806797
      1838.29   0.00807597
      1838.40   0.00808397
      1838.50   0.00809197
      1838.61   0.00809998
      1838.72   0.00810797
      1838.82   0.00811598
      1838.93   0.00812397
      1839.03   0.00813198
      1839.14   0.00813998
      1839.25   0.00814798
      1839.35   0.00815598
      1839.46   0.00816399
      1839.57   0.00817199
      1839.67   0.00818000
      1839.78   0.00818800
      1839.88   0.00819601
      1839.99   0.00820401
      1840.10   0.00821202
      1840.20   0.00822002
      1840.31   0.00822804
      1840.42   0.00823604
      1840.52   0.00824405
      1840.63   0.00825206
      1840.73   0.00826007
      1840.84   0.00826808
      1840.95   0.00827608
      1841.05   0.00828410
      1841.16   0.00829211
      1841.27   0.00830012
      1841.37   0.00830813
      1841.48   0.00831615
      1841.58   0.00832416
      1841.69   0.00833217
      1841.80   0.00834019
      1841.90   0.00834820
      1842.01   0.00835622
      1842.12   0.00836423
      1842.22   0.00837225
      1842.33   0.00838026
      1842.43   0.00838827
      1842.54   0.00839630
      1842.65   0.00840431
      1842.75   0.00841234
      1842.86   0.00842035
      1842.97   0.00842837
      1843.07   0.00843639
      1843.18   0.00844441
      1843.29   0.00845242
      1843.39   0.00846045
      1843.50   0.00846847
      1843.61   0.00847649
      1843.71   0.00848452
      1843.82   0.00849253
      1843.92   0.00850056
      1844.03   0.00850858
      1844.14   0.00851660
      1844.24   0.00852464
      1844.35   0.00853266
      1844.46   0.00854068
      1844.56   0.00854871
      1844.67   0.00855674
      1844.78   0.00856476
      1844.88   0.00857279
      1844.99   0.00858082
      1845.10   0.00858884
      1845.20   0.00859687
      1845.31   0.00860490
      1845.42   0.00861293
      1845.52   0.00862096
      1845.63   0.00862900
      1845.73   0.00863702
      1845.84   0.00864505
      1845.95   0.00865308
      1846.05   0.00866112
      1846.16   0.00866915
      1846.27   0.00867718
      1846.37   0.00868521
      1846.48   0.00869326
      1846.59   0.00870129
      1846.69   0.00870932
      1846.80   0.00871735
      1846.91   0.00872539
      1847.01   0.00873343
      1847.12   0.00874147
      1847.23   0.00874950
      1847.33   0.00875754
      1847.44   0.00876558
      1847.55   0.00877362
      1847.65   0.00878166
      1847.76   0.00878970
      1847.87   0.00879774
      1847.97   0.00880578
      1848.08   0.00881382
      1848.19   0.00882186
      1848.29   0.00882990
      1848.40   0.00883794
      1848.51   0.00884599
      1848.61   0.00885404
      1848.72   0.00886208
      1848.83   0.00887012
      1848.93   0.00887817
      1849.04   0.00888621
      1849.15   0.00889425
      1849.25   0.00890231
      1849.36   0.00891035
      1849.47   0.00891840
      1849.57   0.00892645
      1849.68   0.00893449
      1849.79   0.00894254
      1849.89   0.00895059
      1850.00   0.00895867
      1850.11   0.00896856
      1850.22   0.00897846
      1850.32   0.00898836
      1850.43   0.00899828
      1850.54   0.00900818
      1850.64   0.00901808
      1850.75   0.00902798
      1850.86   0.00903788
      1850.96   0.00904778
      1851.07   0.00905769
      1851.18   0.00906759
      1851.28   0.00907750
      1851.39   0.00908740
      1851.50   0.00909732
      1851.60   0.00910722
      1851.71   0.00911713
      1851.82   0.00912704
      1851.92   0.00913694
      1852.03   0.00914685
      1852.14   0.00915676
      1852.25   0.00916668
      1852.35   0.00917659
      1852.46   0.00918650
      1852.57   0.00919641
      1852.67   0.00920632
      1852.78   0.00921624
      1852.89   0.00922615
      1852.99   0.00923607
      1853.10   0.00924598
      1853.21   0.00925589
      1853.32   0.00926582
      1853.42   0.00927573
      1853.53   0.00928565
      1853.64   0.00929556
      1853.74   0.00930549
      1853.85   0.00931541
      1853.96   0.00932532
      1854.06   0.00933525
      1854.17   0.00934517
      1854.28   0.00935509
      1854.39   0.00936501
      1854.49   0.00937493
      1854.60   0.00938486
      1854.71   0.00939478
      1854.81   0.00940471
      1854.92   0.00941463
      1855.03   0.00942455
      1855.13   0.00943448
      1855.24   0.00944441
      1855.35   0.00945434
      1855.46   0.00946426
      1855.56   0.00947419
      1855.67   0.00948412
      1855.78   0.00949405
      1855.88   0.00950398
      1855.99   0.00951391
      1856.10   0.00952384
      1856.21   0.00953378
      1856.31   0.00954371
      1856.42   0.00955363
      1856.53   0.00956357
      1856.63   0.00957350
      1856.74   0.00958344
      1856.85   0.00959337
      1856.96   0.00960332
      1857.06   0.00961325
      1857.17   0.00962319
      1857.28   0.00963312
      1857.39   0.00964307
      1857.49   0.00965300
      1857.60   0.00966294
      1857.71   0.00967288
      1857.81   0.00968282
      1857.92   0.00969276
      1858.03   0.00970271
      1858.14   0.00971264
      1858.24   0.00972259
      1858.35   0.00973254
      1858.46   0.00974248
      1858.57   0.00975243
      1858.67   0.00976237
      1858.78   0.00977231
      1858.89   0.00978226
      1858.99   0.00979221
      1859.10   0.00980216
      1859.21   0.00981210
      1859.32   0.00982205
      1859.42   0.00983201
      1859.53   0.00984195
      1859.64   0.00985190
      1859.75   0.00986185
      1859.85   0.00987180
      1859.96   0.00988176
      1860.07   0.00989170
      1860.18   0.00990166
      1860.28   0.00991162
      1860.39   0.00992156
      1860.50   0.00993152
      1860.60   0.00994148
