# ACS system throughputs\n# source: synphot calcband\n# e.g.: calcband acs,wfc1,f606w output=acsf606w.fits\n# HST ACS f555w\n
      3882.09  7.87944e-06
      3882.51  7.87666e-06
      3882.94  7.87386e-06
      3883.37  7.87106e-06
      3883.80  7.86823e-06
      3884.23  7.86539e-06
      3884.66  7.86253e-06
      3885.09  7.85966e-06
      3885.52  7.85676e-06
      3885.95  7.85385e-06
      3886.38  7.85094e-06
      3886.81  7.84800e-06
      3887.23  7.84505e-06
      3887.66  7.84208e-06
      3888.09  7.83909e-06
      3888.52  7.83609e-06
      3888.95  7.83307e-06
      3889.38  7.83004e-06
      3889.81  7.82698e-06
      3890.24  7.82368e-06
      3890.67  7.82018e-06
      3891.10  7.81666e-06
      3891.53  7.81312e-06
      3891.96  7.80956e-06
      3892.39  7.80600e-06
      3892.82  7.80242e-06
      3893.25  7.79882e-06
      3893.68  7.79520e-06
      3894.11  7.79156e-06
      3894.54  7.78791e-06
      3894.97  7.78424e-06
      3895.40  7.78057e-06
      3895.83  7.77688e-06
      3896.26  7.77317e-06
      3896.69  7.76944e-06
      3897.12  7.76570e-06
      3897.55  7.76195e-06
      3897.98  7.75818e-06
      3898.41  7.75439e-06
      3898.84  7.75058e-06
      3899.27  7.74675e-06
      3899.71  7.74291e-06
      3900.14  7.73924e-06
      3900.57  7.73595e-06
      3901.00  7.73264e-06
      3901.43  7.72933e-06
      3901.86  7.72600e-06
      3902.29  7.72265e-06
      3902.72  7.71927e-06
      3903.15  7.71589e-06
      3903.58  7.71249e-06
      3904.01  7.70907e-06
      3904.45  7.70562e-06
      3904.88  7.70216e-06
      3905.31  7.69869e-06
      3905.74  7.69520e-06
      3906.17  7.69169e-06
      3906.60  7.68816e-06
      3907.03  7.68461e-06
      3907.47  7.68105e-06
      3907.90  7.67747e-06
      3908.33  7.67388e-06
      3908.76  7.67027e-06
      3909.19  7.66664e-06
      3909.62  7.66299e-06
      3910.06  7.65925e-06
      3910.49  7.65504e-06
      3910.92  7.65082e-06
      3911.35  7.64658e-06
      3911.78  7.64234e-06
      3912.22  7.63807e-06
      3912.65  7.63377e-06
      3913.08  7.62947e-06
      3913.51  7.62515e-06
      3913.94  7.62081e-06
      3914.38  7.61645e-06
      3914.81  7.61207e-06
      3915.24  7.60768e-06
      3915.67  7.60328e-06
      3916.11  7.59886e-06
      3916.54  7.59441e-06
      3916.97  7.58995e-06
      3917.40  7.58548e-06
      3917.84  7.58099e-06
      3918.27  7.57649e-06
      3918.70  7.57196e-06
      3919.14  7.56742e-06
      3919.57  7.56285e-06
      3920.00  7.55829e-06
      3920.43  7.56254e-06
      3920.87  7.56679e-06
      3921.30  7.57105e-06
      3921.73  7.57530e-06
      3922.17  7.57955e-06
      3922.60  7.58381e-06
      3923.03  7.58806e-06
      3923.47  7.59230e-06
      3923.90  7.59655e-06
      3924.33  7.60079e-06
      3924.77  7.60504e-06
      3925.20  7.60928e-06
      3925.63  7.61353e-06
      3926.07  7.61777e-06
      3926.50  7.62202e-06
      3926.93  7.62625e-06
      3927.37  7.63050e-06
      3927.80  7.63473e-06
      3928.24  7.63898e-06
      3928.67  7.64322e-06
      3929.10  7.64746e-06
      3929.54  7.65171e-06
      3929.97  7.65595e-06
      3930.41  7.65953e-06
      3930.84  7.66306e-06
      3931.27  7.66660e-06
      3931.71  7.67014e-06
      3932.14  7.67367e-06
      3932.58  7.67720e-06
      3933.01  7.68074e-06
      3933.45  7.68427e-06
      3933.88  7.68780e-06
      3934.31  7.69133e-06
      3934.75  7.69485e-06
      3935.18  7.69838e-06
      3935.62  7.70192e-06
      3936.05  7.70545e-06
      3936.49  7.70896e-06
      3936.92  7.71248e-06
      3937.36  7.71600e-06
      3937.79  7.71953e-06
      3938.23  7.72305e-06
      3938.66  7.72657e-06
      3939.10  7.73009e-06
      3939.53  7.73361e-06
      3939.97  7.73712e-06
      3940.40  7.74118e-06
      3940.84  7.74528e-06
      3941.27  7.74939e-06
      3941.71  7.75352e-06
      3942.14  7.75763e-06
      3942.58  7.76173e-06
      3943.01  7.76582e-06
      3943.45  7.76993e-06
      3943.89  7.77403e-06
      3944.32  7.77813e-06
      3944.76  7.78223e-06
      3945.19  7.78634e-06
      3945.63  7.79043e-06
      3946.06  7.79454e-06
      3946.50  7.79864e-06
      3946.94  7.80274e-06
      3947.37  7.80684e-06
      3947.81  7.81094e-06
      3948.24  7.81504e-06
      3948.68  7.81913e-06
      3949.12  7.82323e-06
      3949.55  7.82731e-06
      3949.99  7.83140e-06
      3950.42  7.83494e-06
      3950.86  7.83847e-06
      3951.30  7.84200e-06
      3951.73  7.84552e-06
      3952.17  7.84904e-06
      3952.61  7.85256e-06
      3953.04  7.85608e-06
      3953.48  7.85960e-06
      3953.92  7.86313e-06
      3954.35  7.86664e-06
      3954.79  7.87015e-06
      3955.23  7.87366e-06
      3955.66  7.87718e-06
      3956.10  7.88069e-06
      3956.54  7.88421e-06
      3956.97  7.88772e-06
      3957.41  7.89123e-06
      3957.85  7.89473e-06
      3958.29  7.89823e-06
      3958.72  7.90173e-06
      3959.16  7.90524e-06
      3959.60  7.90875e-06
      3960.03  7.91391e-06
      3960.47  7.93816e-06
      3960.91  7.96243e-06
      3961.35  7.98676e-06
      3961.78  8.01111e-06
      3962.22  8.03552e-06
      3962.66  8.05996e-06
      3963.10  8.08444e-06
      3963.54  8.10894e-06
      3963.97  8.13348e-06
      3964.41  8.15806e-06
      3964.85  8.18268e-06
      3965.29  8.20735e-06
      3965.72  8.23205e-06
      3966.16  8.25678e-06
      3966.60  8.28154e-06
      3967.04  8.30635e-06
      3967.48  8.33119e-06
      3967.92  8.35608e-06
      3968.35  8.38100e-06
      3968.79  8.40597e-06
      3969.23  8.43095e-06
      3969.67  8.45599e-06
      3970.11  8.48092e-06
      3970.55  8.50548e-06
      3970.98  8.53007e-06
      3971.42  8.55471e-06
      3971.86  8.57939e-06
      3972.30  8.60408e-06
      3972.74  8.62883e-06
      3973.18  8.65359e-06
      3973.62  8.67839e-06
      3974.06  8.70323e-06
      3974.49  8.72811e-06
      3974.93  8.75302e-06
      3975.37  8.77796e-06
      3975.81  8.80295e-06
      3976.25  8.82797e-06
      3976.69  8.85301e-06
      3977.13  8.87810e-06
      3977.57  8.90324e-06
      3978.01  8.92840e-06
      3978.45  8.95359e-06
      3978.89  8.97881e-06
      3979.33  9.00407e-06
      3979.77  9.02937e-06
      3980.21  9.05503e-06
      3980.64  9.08107e-06
      3981.08  9.10716e-06
      3981.52  9.13328e-06
      3981.96  9.15945e-06
      3982.40  9.18566e-06
      3982.84  9.21191e-06
      3983.28  9.23820e-06
      3983.72  9.26452e-06
      3984.16  9.29087e-06
      3984.60  9.31726e-06
      3985.04  9.34369e-06
      3985.48  9.37019e-06
      3985.92  9.39672e-06
      3986.36  9.42328e-06
      3986.80  9.44988e-06
      3987.24  9.47652e-06
      3987.69  9.50319e-06
      3988.13  9.52990e-06
      3988.57  9.55667e-06
      3989.01  9.58347e-06
      3989.45  9.61031e-06
      3989.89  9.63719e-06
      3990.33  9.66344e-06
      3990.77  9.68949e-06
      3991.21  9.71558e-06
      3991.65  9.74171e-06
      3992.09  9.76787e-06
      3992.53  9.79406e-06
      3992.97  9.82028e-06
      3993.41  9.84657e-06
      3993.86  9.87287e-06
      3994.30  9.89921e-06
      3994.74  9.92559e-06
      3995.18  9.95201e-06
      3995.62  9.97846e-06
      3996.06  1.00050e-05
      3996.50  1.00315e-05
      3996.94  1.00580e-05
      3997.39  1.00846e-05
      3997.83  1.01112e-05
      3998.27  1.01379e-05
      3998.71  1.01646e-05
      3999.15  1.01914e-05
      3999.59  1.02181e-05
      4000.04  1.02436e-05
      4000.48  1.02544e-05
      4000.92  1.02652e-05
      4001.36  1.02759e-05
      4001.80  1.02867e-05
      4002.25  1.02975e-05
      4002.69  1.03084e-05
      4003.13  1.03192e-05
      4003.57  1.03300e-05
      4004.01  1.03409e-05
      4004.46  1.03517e-05
      4004.90  1.03625e-05
      4005.34  1.03734e-05
      4005.78  1.03843e-05
      4006.23  1.03951e-05
      4006.67  1.04060e-05
      4007.11  1.04169e-05
      4007.55  1.04278e-05
      4008.00  1.04387e-05
      4008.44  1.04496e-05
      4008.88  1.04606e-05
      4009.32  1.04715e-05
      4009.77  1.04825e-05
      4010.21  1.04932e-05
      4010.65  1.05038e-05
      4011.10  1.05144e-05
      4011.54  1.05251e-05
      4011.98  1.05357e-05
      4012.43  1.05463e-05
      4012.87  1.05569e-05
      4013.31  1.05676e-05
      4013.75  1.05782e-05
      4014.20  1.05889e-05
      4014.64  1.05996e-05
      4015.08  1.06103e-05
      4015.53  1.06210e-05
      4015.97  1.06316e-05
      4016.42  1.06423e-05
      4016.86  1.06530e-05
      4017.30  1.06637e-05
      4017.75  1.06745e-05
      4018.19  1.06852e-05
      4018.63  1.06959e-05
      4019.08  1.07067e-05
      4019.52  1.07174e-05
      4019.97  1.07282e-05
      4020.41  1.07396e-05
      4020.85  1.07510e-05
      4021.30  1.07624e-05
      4021.74  1.07739e-05
      4022.19  1.07853e-05
      4022.63  1.07968e-05
      4023.07  1.08082e-05
      4023.52  1.08197e-05
      4023.96  1.08312e-05
      4024.41  1.08427e-05
      4024.85  1.08542e-05
      4025.30  1.08657e-05
      4025.74  1.08772e-05
      4026.19  1.08888e-05
      4026.63  1.09003e-05
      4027.08  1.09119e-05
      4027.52  1.09234e-05
      4027.97  1.09350e-05
      4028.41  1.09466e-05
      4028.86  1.09581e-05
      4029.30  1.09697e-05
      4029.75  1.09813e-05
      4030.19  1.09927e-05
      4030.64  1.10036e-05
      4031.08  1.10145e-05
      4031.53  1.10255e-05
      4031.97  1.10365e-05
      4032.42  1.10474e-05
      4032.86  1.10584e-05
      4033.31  1.10694e-05
      4033.75  1.10804e-05
      4034.20  1.10914e-05
      4034.64  1.11024e-05
      4035.09  1.11134e-05
      4035.54  1.11244e-05
      4035.98  1.11355e-05
      4036.43  1.11465e-05
      4036.87  1.11575e-05
      4037.32  1.11686e-05
      4037.76  1.11797e-05
      4038.21  1.11907e-05
      4038.66  1.12018e-05
      4039.10  1.12129e-05
      4039.55  1.12240e-05
      4039.99  1.12351e-05
      4040.44  1.12039e-05
      4040.89  1.11723e-05
      4041.33  1.11405e-05
      4041.78  1.11088e-05
      4042.23  1.10770e-05
      4042.67  1.10452e-05
      4043.12  1.10134e-05
      4043.57  1.09816e-05
      4044.01  1.09497e-05
      4044.46  1.09178e-05
      4044.91  1.08858e-05
      4045.35  1.08539e-05
      4045.80  1.08219e-05
      4046.25  1.07898e-05
      4046.69  1.07578e-05
      4047.14  1.07257e-05
      4047.59  1.06936e-05
      4048.03  1.06615e-05
      4048.48  1.06293e-05
      4048.93  1.05971e-05
      4049.38  1.05648e-05
      4049.82  1.05326e-05
      4050.27  1.05000e-05
      4050.72  1.04672e-05
      4051.17  1.04345e-05
      4051.61  1.04016e-05
      4052.06  1.03688e-05
      4052.51  1.03359e-05
      4052.96  1.03030e-05
      4053.40  1.02701e-05
      4053.85  1.02371e-05
      4054.30  1.02042e-05
      4054.75  1.01712e-05
      4055.19  1.01381e-05
      4055.64  1.01051e-05
      4056.09  1.00720e-05
      4056.54  1.00389e-05
      4056.99  1.00058e-05
      4057.43  9.97259e-06
      4057.88  9.93940e-06
      4058.33  9.90619e-06
      4058.78  9.87294e-06
      4059.23  9.83966e-06
      4059.68  9.80634e-06
      4060.12  9.77316e-06
      4060.57  9.74030e-06
      4061.02  9.70741e-06
      4061.47  9.67445e-06
      4061.92  9.64148e-06
      4062.37  9.60848e-06
      4062.82  9.57546e-06
      4063.26  9.54240e-06
      4063.71  9.50932e-06
      4064.16  9.47621e-06
      4064.61  9.44306e-06
      4065.06  9.40988e-06
      4065.51  9.37667e-06
      4065.96  9.34343e-06
      4066.41  9.31015e-06
      4066.86  9.27685e-06
      4067.30  9.24353e-06
      4067.75  9.21016e-06
      4068.20  9.17675e-06
      4068.65  9.14334e-06
      4069.10  9.10988e-06
      4069.55  9.07639e-06
      4070.00  9.04288e-06
      4070.45  9.00959e-06
      4070.90  8.97625e-06
      4071.35  8.94290e-06
      4071.80  8.90951e-06
      4072.25  8.87608e-06
      4072.70  8.84260e-06
      4073.15  8.80911e-06
      4073.60  8.77558e-06
      4074.05  8.74202e-06
      4074.50  8.70842e-06
      4074.95  8.67478e-06
      4075.40  8.64114e-06
      4075.85  8.60746e-06
      4076.30  8.57374e-06
      4076.75  8.53998e-06
      4077.20  8.50619e-06
      4077.65  8.47236e-06
      4078.10  8.43849e-06
      4078.55  8.40462e-06
      4079.00  8.37068e-06
      4079.45  8.33672e-06
      4079.90  8.30273e-06
      4080.35  8.28882e-06
      4080.80  8.28043e-06
      4081.25  8.27203e-06
      4081.71  8.26363e-06
      4082.16  8.25521e-06
      4082.61  8.24680e-06
      4083.06  8.23837e-06
      4083.51  8.22992e-06
      4083.96  8.22148e-06
      4084.41  8.21302e-06
      4084.86  8.20457e-06
      4085.31  8.19610e-06
      4085.76  8.18762e-06
      4086.22  8.17914e-06
      4086.67  8.17065e-06
      4087.12  8.16215e-06
      4087.57  8.15365e-06
      4088.02  8.14514e-06
      4088.47  8.13661e-06
      4088.92  8.12807e-06
      4089.38  8.11954e-06
      4089.83  8.11100e-06
      4090.28  8.10247e-06
      4090.73  8.09394e-06
      4091.18  8.08540e-06
      4091.64  8.07687e-06
      4092.09  8.06832e-06
      4092.54  8.05975e-06
      4092.99  8.05118e-06
      4093.44  8.04262e-06
      4093.90  8.03404e-06
      4094.35  8.02546e-06
      4094.80  8.01686e-06
      4095.25  8.00825e-06
      4095.70  7.99962e-06
      4096.16  7.99099e-06
      4096.61  7.98238e-06
      4097.06  7.97374e-06
      4097.51  7.96509e-06
      4097.97  7.95643e-06
      4098.42  7.94776e-06
      4098.87  7.93909e-06
      4099.32  7.93040e-06
      4099.78  7.92172e-06
      4100.23  7.91273e-06
      4100.68  7.90347e-06
      4101.14  7.89420e-06
      4101.59  7.88494e-06
      4102.04  7.87566e-06
      4102.50  7.86637e-06
      4102.95  7.85707e-06
      4103.40  7.84777e-06
      4103.85  7.83846e-06
      4104.31  7.82914e-06
      4104.76  7.81982e-06
      4105.21  7.81049e-06
      4105.67  7.80115e-06
      4106.12  7.79180e-06
      4106.58  7.78244e-06
      4107.03  7.77308e-06
      4107.48  7.76372e-06
      4107.94  7.75435e-06
      4108.39  7.74498e-06
      4108.84  7.73561e-06
      4109.30  7.72621e-06
      4109.75  7.71681e-06
      4110.21  7.70758e-06
      4110.66  7.69858e-06
      4111.11  7.68956e-06
      4111.57  7.68055e-06
      4112.02  7.67153e-06
      4112.48  7.66251e-06
      4112.93  7.65347e-06
      4113.38  7.64443e-06
      4113.84  7.63537e-06
      4114.29  7.62631e-06
      4114.75  7.61723e-06
      4115.20  7.60815e-06
      4115.66  7.59906e-06
      4116.11  7.58997e-06
      4116.57  7.58087e-06
      4117.02  7.57175e-06
      4117.47  7.56263e-06
      4117.93  7.55349e-06
      4118.38  7.54437e-06
      4118.84  7.53523e-06
      4119.29  7.52609e-06
      4119.75  7.51692e-06
      4120.20  7.52642e-06
      4120.66  7.55890e-06
      4121.11  7.59139e-06
      4121.57  7.62394e-06
      4122.02  7.65647e-06
      4122.48  7.68900e-06
      4122.94  7.72159e-06
      4123.39  7.75416e-06
      4123.85  7.78679e-06
      4124.30  7.81942e-06
      4124.76  7.85206e-06
      4125.21  7.88472e-06
      4125.67  7.91740e-06
      4126.12  7.95009e-06
      4126.58  7.98284e-06
      4127.04  8.01557e-06
      4127.49  8.04835e-06
      4127.95  8.08110e-06
      4128.40  8.11392e-06
      4128.86  8.14674e-06
      4129.32  8.17958e-06
      4129.77  8.21243e-06
      4130.23  8.24535e-06
      4130.68  8.27834e-06
      4131.14  8.31138e-06
      4131.60  8.34441e-06
      4132.05  8.37749e-06
      4132.51  8.41058e-06
      4132.97  8.44365e-06
      4133.42  8.47678e-06
      4133.88  8.50992e-06
      4134.33  8.54307e-06
      4134.79  8.57627e-06
      4135.25  8.60946e-06
      4135.71  8.64267e-06
      4136.16  8.67593e-06
      4136.62  8.70920e-06
      4137.08  8.74245e-06
      4137.53  8.77576e-06
      4137.99  8.80909e-06
      4138.45  8.84241e-06
      4138.90  8.87576e-06
      4139.36  8.90914e-06
      4139.82  8.94257e-06
      4140.28  8.97675e-06
      4140.73  9.01150e-06
      4141.19  9.04625e-06
      4141.65  9.08106e-06
      4142.10  9.11590e-06
      4142.56  9.15075e-06
      4143.02  9.18563e-06
      4143.48  9.22054e-06
      4143.94  9.25547e-06
      4144.39  9.29047e-06
      4144.85  9.32547e-06
      4145.31  9.36052e-06
      4145.77  9.39559e-06
      4146.22  9.43066e-06
      4146.68  9.46580e-06
      4147.14  9.50095e-06
      4147.60  9.53614e-06
      4148.06  9.57138e-06
      4148.51  9.60661e-06
      4148.97  9.64187e-06
      4149.43  9.67719e-06
      4149.89  9.71250e-06
      4150.35  9.74642e-06
      4150.81  9.77989e-06
      4151.26  9.81336e-06
      4151.72  9.84683e-06
      4152.18  9.88033e-06
      4152.64  9.91384e-06
      4153.10  9.94740e-06
      4153.56  9.98092e-06
      4154.02  1.00145e-05
      4154.48  1.00481e-05
      4154.93  1.00817e-05
      4155.39  1.01153e-05
      4155.85  1.01489e-05
      4156.31  1.01826e-05
      4156.77  1.02162e-05
      4157.23  1.02499e-05
      4157.69  1.02836e-05
      4158.15  1.03173e-05
      4158.61  1.03511e-05
      4159.07  1.03848e-05
      4159.53  1.04186e-05
      4159.98  1.04523e-05
      4160.44  1.04753e-05
      4160.90  1.04979e-05
      4161.36  1.05205e-05
      4161.82  1.05431e-05
      4162.28  1.05658e-05
      4162.74  1.05884e-05
      4163.20  1.06111e-05
      4163.66  1.06337e-05
      4164.12  1.06564e-05
      4164.58  1.06791e-05
      4165.04  1.07018e-05
      4165.50  1.07245e-05
      4165.96  1.07473e-05
      4166.42  1.07700e-05
      4166.88  1.07928e-05
      4167.34  1.08155e-05
      4167.80  1.08383e-05
      4168.26  1.08611e-05
      4168.72  1.08839e-05
      4169.18  1.09067e-05
      4169.64  1.09295e-05
      4170.11  1.09525e-05
      4170.57  1.09757e-05
      4171.03  1.09990e-05
      4171.49  1.10223e-05
      4171.95  1.10455e-05
      4172.41  1.10688e-05
      4172.87  1.10922e-05
      4173.33  1.11155e-05
      4173.79  1.11388e-05
      4174.25  1.11622e-05
      4174.71  1.11855e-05
      4175.17  1.12089e-05
      4175.64  1.12323e-05
      4176.10  1.12557e-05
      4176.56  1.12791e-05
      4177.02  1.13026e-05
      4177.48  1.13260e-05
      4177.94  1.13495e-05
      4178.40  1.13730e-05
      4178.87  1.13965e-05
      4179.33  1.14200e-05
      4179.79  1.14435e-05
      4180.25  1.14670e-05
      4180.71  1.14905e-05
      4181.17  1.15140e-05
      4181.64  1.15375e-05
      4182.10  1.15611e-05
      4182.56  1.15846e-05
      4183.02  1.16082e-05
