# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f350lp\n
      2355.68  2.51138e-06
      2356.08  2.51360e-06
      2356.49  2.51582e-06
      2356.89  2.51804e-06
      2357.29  2.52026e-06
      2357.70  2.52249e-06
      2358.10  2.52472e-06
      2358.50  2.52695e-06
      2358.91  2.52918e-06
      2359.31  2.53141e-06
      2359.71  2.53364e-06
      2360.12  2.53585e-06
      2360.52  2.53797e-06
      2360.93  2.53987e-06
      2361.33  2.54156e-06
      2361.73  2.54324e-06
      2362.14  2.54492e-06
      2362.54  2.54661e-06
      2362.95  2.54829e-06
      2363.35  2.54998e-06
      2363.76  2.55167e-06
      2364.16  2.55336e-06
      2364.56  2.55505e-06
      2364.97  2.55674e-06
      2365.37  2.55843e-06
      2365.78  2.56012e-06
      2366.18  2.56182e-06
      2366.59  2.56351e-06
      2366.99  2.56521e-06
      2367.40  2.56690e-06
      2367.80  2.56860e-06
      2368.21  2.57030e-06
      2368.61  2.57200e-06
      2369.02  2.57370e-06
      2369.42  2.57540e-06
      2369.83  2.57711e-06
      2370.23  2.57886e-06
      2370.64  2.58064e-06
      2371.05  2.58085e-06
      2371.45  2.58063e-06
      2371.86  2.58042e-06
      2372.26  2.58021e-06
      2372.67  2.57999e-06
      2373.07  2.57977e-06
      2373.48  2.57955e-06
      2373.89  2.57933e-06
      2374.29  2.57911e-06
      2374.70  2.57889e-06
      2375.11  2.57866e-06
      2375.51  2.57844e-06
      2375.92  2.57821e-06
      2376.32  2.57798e-06
      2376.73  2.57775e-06
      2377.14  2.57752e-06
      2377.54  2.57729e-06
      2377.95  2.57706e-06
      2378.36  2.57682e-06
      2378.77  2.57659e-06
      2379.17  2.57635e-06
      2379.58  2.57611e-06
      2379.99  2.57587e-06
      2380.39  2.57562e-06
      2380.80  2.57555e-06
      2381.21  2.57629e-06
      2381.62  2.57704e-06
      2382.02  2.57779e-06
      2382.43  2.57853e-06
      2382.84  2.57928e-06
      2383.25  2.58002e-06
      2383.65  2.58077e-06
      2384.06  2.58151e-06
      2384.47  2.58226e-06
      2384.88  2.58301e-06
      2385.29  2.58375e-06
      2385.69  2.58450e-06
      2386.10  2.58524e-06
      2386.51  2.58599e-06
      2386.92  2.58673e-06
      2387.33  2.58748e-06
      2387.74  2.58822e-06
      2388.14  2.58896e-06
      2388.55  2.58971e-06
      2388.96  2.59045e-06
      2389.37  2.59120e-06
      2389.78  2.59194e-06
      2390.19  2.59263e-06
      2390.60  2.59327e-06
      2391.01  2.59433e-06
      2391.41  2.59560e-06
      2391.82  2.59687e-06
      2392.23  2.59814e-06
      2392.64  2.59941e-06
      2393.05  2.60068e-06
      2393.46  2.60195e-06
      2393.87  2.60323e-06
      2394.28  2.60450e-06
      2394.69  2.60577e-06
      2395.10  2.60705e-06
      2395.51  2.60832e-06
      2395.92  2.60960e-06
      2396.33  2.61087e-06
      2396.74  2.61215e-06
      2397.15  2.61342e-06
      2397.56  2.61470e-06
      2397.97  2.61598e-06
      2398.38  2.61725e-06
      2398.79  2.61853e-06
      2399.20  2.61981e-06
      2399.61  2.62109e-06
      2400.02  2.62230e-06
      2400.43  2.62229e-06
      2400.84  2.62211e-06
      2401.25  2.62150e-06
      2401.66  2.62088e-06
      2402.08  2.62026e-06
      2402.49  2.61964e-06
      2402.90  2.61902e-06
      2403.31  2.61840e-06
      2403.72  2.61778e-06
      2404.13  2.61716e-06
      2404.54  2.61655e-06
      2404.95  2.61593e-06
      2405.37  2.61531e-06
      2405.78  2.61469e-06
      2406.19  2.61407e-06
      2406.60  2.61345e-06
      2407.01  2.61283e-06
      2407.42  2.61221e-06
      2407.84  2.61158e-06
      2408.25  2.61096e-06
      2408.66  2.61034e-06
      2409.07  2.60972e-06
      2409.48  2.60910e-06
      2409.90  2.60848e-06
      2410.31  2.60785e-06
      2410.72  2.60722e-06
      2411.13  2.60580e-06
      2411.55  2.60436e-06
      2411.96  2.60292e-06
      2412.37  2.60148e-06
      2412.78  2.60004e-06
      2413.20  2.59860e-06
      2413.61  2.59716e-06
      2414.02  2.59572e-06
      2414.44  2.59428e-06
      2414.85  2.59284e-06
      2415.26  2.59140e-06
      2415.68  2.58996e-06
      2416.09  2.58852e-06
      2416.50  2.58707e-06
      2416.92  2.58563e-06
      2417.33  2.58419e-06
      2417.74  2.58275e-06
      2418.16  2.58130e-06
      2418.57  2.57986e-06
      2418.98  2.57842e-06
      2419.40  2.57697e-06
      2419.81  2.57553e-06
      2420.23  2.57408e-06
      2420.64  2.57263e-06
      2421.05  2.57084e-06
      2421.47  2.56896e-06
      2421.88  2.56707e-06
      2422.30  2.56519e-06
      2422.71  2.56330e-06
      2423.13  2.56141e-06
      2423.54  2.55953e-06
      2423.95  2.55764e-06
      2424.37  2.55575e-06
      2424.78  2.55387e-06
      2425.20  2.55198e-06
      2425.61  2.55009e-06
      2426.03  2.54820e-06
      2426.44  2.54631e-06
      2426.86  2.54442e-06
      2427.27  2.54253e-06
      2427.69  2.54064e-06
      2428.10  2.53876e-06
      2428.52  2.53687e-06
      2428.94  2.53497e-06
      2429.35  2.53308e-06
      2429.77  2.53119e-06
      2430.18  2.52919e-06
      2430.60  2.52705e-06
      2431.01  2.52637e-06
      2431.43  2.52643e-06
      2431.85  2.52648e-06
      2432.26  2.52654e-06
      2432.68  2.52660e-06
      2433.09  2.52665e-06
      2433.51  2.52671e-06
      2433.93  2.52676e-06
      2434.34  2.52682e-06
      2434.76  2.52687e-06
      2435.18  2.52693e-06
      2435.59  2.52699e-06
      2436.01  2.52704e-06
      2436.43  2.52710e-06
      2436.84  2.52715e-06
      2437.26  2.52721e-06
      2437.68  2.52726e-06
      2438.10  2.52731e-06
      2438.51  2.52737e-06
      2438.93  2.52742e-06
      2439.35  2.52748e-06
      2439.76  2.52753e-06
      2440.18  2.52763e-06
      2440.60  2.52777e-06
      2441.02  2.52676e-06
      2441.43  2.52516e-06
      2441.85  2.52356e-06
      2442.27  2.52197e-06
      2442.69  2.52037e-06
      2443.11  2.51877e-06
      2443.52  2.51717e-06
      2443.94  2.51557e-06
      2444.36  2.51397e-06
      2444.78  2.51237e-06
      2445.20  2.51077e-06
      2445.61  2.50917e-06
      2446.03  2.50757e-06
      2446.45  2.50598e-06
      2446.87  2.50438e-06
      2447.29  2.50278e-06
      2447.71  2.50118e-06
      2448.13  2.49958e-06
      2448.55  2.49798e-06
      2448.96  2.49638e-06
      2449.38  2.49478e-06
      2449.80  2.49318e-06
      2450.22  2.49158e-06
      2450.64  2.48997e-06
      2451.06  2.48895e-06
      2451.48  2.48811e-06
      2451.90  2.48727e-06
      2452.32  2.48643e-06
      2452.74  2.48559e-06
      2453.16  2.48475e-06
      2453.58  2.48391e-06
      2454.00  2.48307e-06
      2454.42  2.48223e-06
      2454.84  2.48139e-06
      2455.26  2.48055e-06
      2455.68  2.47971e-06
      2456.10  2.47887e-06
      2456.52  2.47803e-06
      2456.94  2.47719e-06
      2457.36  2.47635e-06
      2457.78  2.47551e-06
      2458.20  2.47467e-06
      2458.62  2.47383e-06
      2459.04  2.47299e-06
      2459.46  2.47215e-06
      2459.88  2.47131e-06
      2460.30  2.47039e-06
      2460.72  2.46945e-06
      2461.14  2.46669e-06
      2461.57  2.46383e-06
      2461.99  2.46097e-06
      2462.41  2.45812e-06
      2462.83  2.45526e-06
      2463.25  2.45240e-06
      2463.67  2.44955e-06
      2464.09  2.44669e-06
      2464.52  2.44383e-06
      2464.94  2.44098e-06
      2465.36  2.43812e-06
      2465.78  2.43526e-06
      2466.20  2.43241e-06
      2466.62  2.42955e-06
      2467.05  2.42670e-06
      2467.47  2.42384e-06
      2467.89  2.42099e-06
      2468.31  2.41813e-06
      2468.74  2.41528e-06
      2469.16  2.41242e-06
      2469.58  2.40957e-06
      2470.00  2.40672e-06
      2470.43  2.40395e-06
      2470.85  2.40176e-06
      2471.27  2.40138e-06
      2471.69  2.40099e-06
      2472.12  2.40061e-06
      2472.54  2.40023e-06
      2472.96  2.39984e-06
      2473.39  2.39946e-06
      2473.81  2.39907e-06
      2474.23  2.39869e-06
      2474.66  2.39830e-06
      2475.08  2.39792e-06
      2475.50  2.39753e-06
      2475.93  2.39715e-06
      2476.35  2.39676e-06
      2476.77  2.39638e-06
      2477.20  2.39599e-06
      2477.62  2.39561e-06
      2478.04  2.39522e-06
      2478.47  2.39484e-06
      2478.89  2.39445e-06
      2479.32  2.39406e-06
      2479.74  2.39368e-06
      2480.16  2.39329e-06
      2480.59  2.39291e-06
      2481.01  2.39078e-06
      2481.44  2.38760e-06
      2481.86  2.38441e-06
      2482.29  2.38123e-06
      2482.71  2.37805e-06
      2483.14  2.37487e-06
      2483.56  2.37169e-06
      2483.99  2.36851e-06
      2484.41  2.36533e-06
      2484.84  2.36215e-06
      2485.26  2.35897e-06
      2485.69  2.35578e-06
      2486.11  2.35260e-06
      2486.54  2.34942e-06
      2486.96  2.34624e-06
      2487.39  2.34306e-06
      2487.81  2.33988e-06
      2488.24  2.33670e-06
      2488.67  2.33352e-06
      2489.09  2.33034e-06
      2489.52  2.32715e-06
      2489.94  2.32397e-06
      2490.37  2.32072e-06
      2490.80  2.31774e-06
      2491.22  2.31737e-06
      2491.65  2.31698e-06
      2492.07  2.31661e-06
      2492.50  2.31623e-06
      2492.93  2.31584e-06
      2493.35  2.31547e-06
      2493.78  2.31509e-06
      2494.21  2.31470e-06
      2494.63  2.31432e-06
      2495.06  2.31394e-06
      2495.49  2.31356e-06
      2495.91  2.31318e-06
      2496.34  2.31280e-06
      2496.77  2.31242e-06
      2497.20  2.31204e-06
      2497.62  2.31166e-06
      2498.05  2.31128e-06
      2498.48  2.31090e-06
      2498.90  2.31052e-06
      2499.33  2.31014e-06
      2499.76  2.30975e-06
      2500.19  2.30926e-06
      2500.62  2.30864e-06
      2501.04  2.30722e-06
      2501.47  2.30544e-06
      2501.90  2.30365e-06
      2502.33  2.30186e-06
      2502.76  2.30008e-06
      2503.18  2.29829e-06
      2503.61  2.29650e-06
      2504.04  2.29472e-06
      2504.47  2.29293e-06
      2504.90  2.29115e-06
      2505.33  2.28936e-06
      2505.75  2.28757e-06
      2506.18  2.28579e-06
      2506.61  2.28400e-06
      2507.04  2.28222e-06
      2507.47  2.28044e-06
      2507.90  2.27865e-06
      2508.33  2.27687e-06
      2508.76  2.27508e-06
      2509.19  2.27330e-06
      2509.62  2.27152e-06
      2510.04  2.26974e-06
      2510.47  2.26796e-06
      2510.90  2.26582e-06
      2511.33  2.26299e-06
      2511.76  2.26016e-06
      2512.19  2.25733e-06
      2512.62  2.25451e-06
      2513.05  2.25168e-06
      2513.48  2.24886e-06
      2513.91  2.24604e-06
      2514.34  2.24321e-06
      2514.77  2.24039e-06
      2515.20  2.23757e-06
      2515.63  2.23475e-06
      2516.06  2.23192e-06
      2516.49  2.22910e-06
      2516.93  2.22628e-06
      2517.36  2.22346e-06
      2517.79  2.22065e-06
      2518.22  2.21783e-06
      2518.65  2.21501e-06
      2519.08  2.21219e-06
      2519.51  2.20938e-06
      2519.94  2.20656e-06
      2520.37  2.20367e-06
      2520.80  2.20090e-06
      2521.23  2.19926e-06
      2521.67  2.19761e-06
      2522.10  2.19596e-06
      2522.53  2.19431e-06
      2522.96  2.19267e-06
      2523.39  2.19102e-06
      2523.82  2.18937e-06
      2524.26  2.18773e-06
      2524.69  2.18608e-06
      2525.12  2.18443e-06
      2525.55  2.18279e-06
      2525.98  2.18114e-06
      2526.42  2.17950e-06
      2526.85  2.17785e-06
      2527.28  2.17621e-06
      2527.71  2.17456e-06
      2528.15  2.17292e-06
      2528.58  2.17128e-06
      2529.01  2.16963e-06
      2529.44  2.16799e-06
      2529.88  2.16635e-06
      2530.31  2.16477e-06
      2530.74  2.16321e-06
      2531.17  2.16234e-06
      2531.61  2.16149e-06
      2532.04  2.16065e-06
      2532.47  2.15980e-06
      2532.91  2.15895e-06
      2533.34  2.15811e-06
      2533.77  2.15726e-06
      2534.21  2.15641e-06
      2534.64  2.15557e-06
      2535.08  2.15472e-06
      2535.51  2.15387e-06
      2535.94  2.15303e-06
      2536.38  2.15218e-06
      2536.81  2.15133e-06
      2537.24  2.15048e-06
      2537.68  2.14964e-06
      2538.11  2.14879e-06
      2538.55  2.14794e-06
      2538.98  2.14709e-06
      2539.42  2.14625e-06
      2539.85  2.14540e-06
      2540.28  2.14455e-06
      2540.72  2.14371e-06
      2541.15  2.14058e-06
      2541.59  2.13720e-06
      2542.02  2.13382e-06
      2542.46  2.13044e-06
      2542.89  2.12706e-06
      2543.33  2.12368e-06
      2543.76  2.12030e-06
      2544.20  2.11693e-06
      2544.63  2.11356e-06
      2545.07  2.11018e-06
      2545.51  2.10681e-06
      2545.94  2.10344e-06
      2546.38  2.10006e-06
      2546.81  2.09669e-06
      2547.25  2.09333e-06
      2547.68  2.08995e-06
      2548.12  2.08659e-06
      2548.56  2.08322e-06
      2548.99  2.07985e-06
      2549.43  2.07649e-06
      2549.86  2.07312e-06
      2550.30  2.06970e-06
      2550.74  2.06626e-06
      2551.17  2.06395e-06
      2551.61  2.06171e-06
      2552.05  2.05948e-06
      2552.48  2.05725e-06
      2552.92  2.05502e-06
      2553.36  2.05279e-06
      2553.79  2.05056e-06
      2554.23  2.04834e-06
      2554.67  2.04611e-06
      2555.10  2.04388e-06
      2555.54  2.04165e-06
      2555.98  2.03943e-06
      2556.42  2.03720e-06
      2556.85  2.03498e-06
      2557.29  2.03275e-06
      2557.73  2.03053e-06
      2558.17  2.02830e-06
      2558.60  2.02608e-06
      2559.04  2.02386e-06
      2559.48  2.02164e-06
      2559.92  2.01942e-06
      2560.35  2.01726e-06
      2560.79  2.01523e-06
      2561.23  2.01498e-06
      2561.67  2.01472e-06
      2562.11  2.01447e-06
      2562.55  2.01421e-06
      2562.98  2.01396e-06
      2563.42  2.01370e-06
      2563.86  2.01344e-06
      2564.30  2.01318e-06
      2564.74  2.01293e-06
      2565.18  2.01267e-06
      2565.62  2.01241e-06
      2566.06  2.01215e-06
      2566.49  2.01189e-06
      2566.93  2.01163e-06
      2567.37  2.01137e-06
      2567.81  2.01111e-06
      2568.25  2.01085e-06
      2568.69  2.01059e-06
      2569.13  2.01033e-06
      2569.57  2.01007e-06
      2570.01  2.00981e-06
      2570.45  2.00955e-06
      2570.89  2.00841e-06
      2571.33  2.00491e-06
      2571.77  2.00140e-06
      2572.21  1.99790e-06
      2572.65  1.99440e-06
      2573.09  1.99090e-06
      2573.53  1.98740e-06
      2573.97  1.98390e-06
      2574.41  1.98041e-06
      2574.85  1.97691e-06
      2575.29  1.97341e-06
      2575.73  1.96992e-06
      2576.17  1.96643e-06
      2576.61  1.96293e-06
      2577.05  1.95944e-06
      2577.50  1.95595e-06
      2577.94  1.95246e-06
      2578.38  1.94897e-06
      2578.82  1.94549e-06
      2579.26  1.94200e-06
      2579.70  1.93851e-06
      2580.14  1.93500e-06
      2580.58  1.93144e-06
      2581.03  1.92920e-06
      2581.47  1.92795e-06
      2581.91  1.92670e-06
      2582.35  1.92545e-06
      2582.79  1.92420e-06
      2583.23  1.92295e-06
      2583.68  1.92170e-06
      2584.12  1.92045e-06
      2584.56  1.91920e-06
      2585.00  1.91795e-06
      2585.44  1.91670e-06
      2585.89  1.91545e-06
      2586.33  1.91420e-06
      2586.77  1.91295e-06
      2587.21  1.91170e-06
      2587.66  1.91045e-06
      2588.10  1.90920e-06
      2588.54  1.90795e-06
      2588.99  1.90670e-06
      2589.43  1.90546e-06
      2589.87  1.90421e-06
      2590.31  1.90301e-06
      2590.76  1.90184e-06
      2591.20  1.89790e-06
      2591.64  1.89384e-06
      2592.09  1.88978e-06
      2592.53  1.88572e-06
      2592.97  1.88167e-06
      2593.42  1.87761e-06
      2593.86  1.87356e-06
      2594.31  1.86951e-06
      2594.75  1.86546e-06
      2595.19  1.86141e-06
      2595.64  1.85736e-06
      2596.08  1.85331e-06
      2596.53  1.84927e-06
      2596.97  1.84522e-06
      2597.41  1.84118e-06
      2597.86  1.83714e-06
      2598.30  1.83309e-06
      2598.75  1.82905e-06
      2599.19  1.82502e-06
      2599.64  1.82098e-06
      2600.08  1.81687e-06
      2600.53  1.81245e-06
      2600.97  1.80951e-06
      2601.42  1.80846e-06
      2601.86  1.80742e-06
      2602.31  1.80637e-06
      2602.75  1.80532e-06
      2603.20  1.80428e-06
      2603.64  1.80323e-06
      2604.09  1.80219e-06
      2604.53  1.80114e-06
      2604.98  1.80009e-06
      2605.43  1.79905e-06
      2605.87  1.79800e-06
      2606.32  1.79695e-06
      2606.76  1.79590e-06
      2607.21  1.79486e-06
      2607.66  1.79381e-06
      2608.10  1.79276e-06
      2608.55  1.79171e-06
      2608.99  1.79066e-06
      2609.44  1.78961e-06
      2609.89  1.78856e-06
      2610.33  1.78746e-06
      2610.78  1.78634e-06
      2611.23  1.78409e-06
      2611.67  1.78184e-06
      2612.12  1.77959e-06
      2612.57  1.77734e-06
      2613.01  1.77509e-06
      2613.46  1.77284e-06
      2613.91  1.77060e-06
      2614.36  1.76835e-06
      2614.80  1.76611e-06
      2615.25  1.76387e-06
      2615.70  1.76162e-06
      2616.15  1.75938e-06
      2616.59  1.75714e-06
      2617.04  1.75490e-06
      2617.49  1.75266e-06
      2617.94  1.75043e-06
      2618.38  1.74819e-06
      2618.83  1.74595e-06
      2619.28  1.74372e-06
      2619.73  1.74149e-06
      2620.18  1.73928e-06
      2620.62  1.73712e-06
      2621.07  1.73467e-06
      2621.52  1.73205e-06
      2621.97  1.72944e-06
      2622.42  1.72683e-06
      2622.87  1.72422e-06
      2623.32  1.72161e-06
      2623.77  1.71900e-06
      2624.21  1.71639e-06
      2624.66  1.71379e-06
      2625.11  1.71118e-06
      2625.56  1.70858e-06
      2626.01  1.70598e-06
      2626.46  1.70337e-06
      2626.91  1.70077e-06
      2627.36  1.69817e-06
      2627.81  1.69558e-06
      2628.26  1.69298e-06
      2628.71  1.69039e-06
      2629.16  1.68779e-06
      2629.61  1.68520e-06
      2630.06  1.68261e-06
      2630.51  1.68006e-06
      2630.96  1.67825e-06
      2631.41  1.67765e-06
      2631.86  1.67704e-06
      2632.31  1.67644e-06
      2632.76  1.67583e-06
      2633.21  1.67523e-06
      2633.66  1.67462e-06
      2634.11  1.67401e-06
      2634.56  1.67341e-06
      2635.01  1.67280e-06
      2635.46  1.67219e-06
      2635.91  1.67158e-06
      2636.36  1.67097e-06
      2636.81  1.67036e-06
      2637.27  1.66975e-06
      2637.72  1.66914e-06
      2638.17  1.66853e-06
      2638.62  1.66792e-06
      2639.07  1.66730e-06
      2639.52  1.66669e-06
      2639.97  1.66608e-06
      2640.43  1.66540e-06
      2640.88  1.66434e-06
      2641.33  1.66183e-06
      2641.78  1.65931e-06
      2642.23  1.65679e-06
      2642.69  1.65428e-06
      2643.14  1.65177e-06
      2643.59  1.64926e-06
      2644.04  1.64675e-06
      2644.49  1.64424e-06
      2644.95  1.64173e-06
