# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f600lp\n
      2356.37  9.57690e-09
      2356.77  9.85273e-09
      2357.18  1.01288e-08
      2357.58  1.04054e-08
      2357.98  1.06823e-08
      2358.39  1.09594e-08
      2358.79  1.12369e-08
      2359.19  1.15148e-08
      2359.60  1.17929e-08
      2360.00  1.20714e-08
      2360.41  1.23498e-08
      2360.81  1.25626e-08
      2361.21  1.25367e-08
      2361.62  1.25108e-08
      2362.02  1.24849e-08
      2362.42  1.24589e-08
      2362.83  1.24329e-08
      2363.23  1.24068e-08
      2363.64  1.23808e-08
      2364.04  1.23547e-08
      2364.45  1.23285e-08
      2364.85  1.23023e-08
      2365.26  1.22761e-08
      2365.66  1.22499e-08
      2366.06  1.22236e-08
      2366.47  1.21973e-08
      2366.87  1.21709e-08
      2367.28  1.21446e-08
      2367.68  1.21181e-08
      2368.09  1.20917e-08
      2368.49  1.20652e-08
      2368.90  1.20387e-08
      2369.30  1.20121e-08
      2369.71  1.19855e-08
      2370.11  1.19590e-08
      2370.52  1.19327e-08
      2370.93  1.19106e-08
      2371.33  1.18927e-08
      2371.74  1.18749e-08
      2372.14  1.18569e-08
      2372.55  1.18390e-08
      2372.95  1.18210e-08
      2373.36  1.18030e-08
      2373.77  1.17849e-08
      2374.17  1.17669e-08
      2374.58  1.17488e-08
      2374.98  1.17307e-08
      2375.39  1.17125e-08
      2375.80  1.16944e-08
      2376.20  1.16762e-08
      2376.61  1.16579e-08
      2377.02  1.16397e-08
      2377.42  1.16214e-08
      2377.83  1.16031e-08
      2378.24  1.15848e-08
      2378.64  1.15664e-08
      2379.05  1.15480e-08
      2379.46  1.15296e-08
      2379.86  1.15112e-08
      2380.27  1.14927e-08
      2380.68  1.14741e-08
      2381.09  1.14891e-08
      2381.49  1.15084e-08
      2381.90  1.15277e-08
      2382.31  1.15471e-08
      2382.72  1.15665e-08
      2383.12  1.15859e-08
      2383.53  1.16053e-08
      2383.94  1.16247e-08
      2384.35  1.16442e-08
      2384.75  1.16637e-08
      2385.16  1.16832e-08
      2385.57  1.17027e-08
      2385.98  1.17222e-08
      2386.39  1.17417e-08
      2386.79  1.17613e-08
      2387.20  1.17809e-08
      2387.61  1.18005e-08
      2388.02  1.18201e-08
      2388.43  1.18398e-08
      2388.84  1.18594e-08
      2389.25  1.18791e-08
      2389.65  1.18988e-08
      2390.06  1.19184e-08
      2390.47  1.19377e-08
      2390.88  1.19128e-08
      2391.29  1.18135e-08
      2391.70  1.17140e-08
      2392.11  1.16144e-08
      2392.52  1.15148e-08
      2392.93  1.14150e-08
      2393.34  1.13151e-08
      2393.75  1.12151e-08
      2394.15  1.11150e-08
      2394.56  1.10148e-08
      2394.97  1.09145e-08
      2395.38  1.08140e-08
      2395.79  1.07134e-08
      2396.20  1.06128e-08
      2396.61  1.05120e-08
      2397.02  1.04110e-08
      2397.43  1.03100e-08
      2397.84  1.02088e-08
      2398.25  1.01076e-08
      2398.66  1.00062e-08
      2399.07  9.90471e-09
      2399.48  9.80310e-09
      2399.89  9.70139e-09
      2400.31  9.59600e-09
      2400.72  9.48940e-09
      2401.13  9.50955e-09
      2401.54  9.53439e-09
      2401.95  9.55924e-09
      2402.36  9.58408e-09
      2402.77  9.60893e-09
      2403.18  9.63379e-09
      2403.59  9.65864e-09
      2404.00  9.68351e-09
      2404.41  9.70836e-09
      2404.83  9.73323e-09
      2405.24  9.75809e-09
      2405.65  9.78296e-09
      2406.06  9.80784e-09
      2406.47  9.83270e-09
      2406.88  9.85759e-09
      2407.30  9.88246e-09
      2407.71  9.90734e-09
      2408.12  9.93223e-09
      2408.53  9.95711e-09
      2408.94  9.98201e-09
      2409.35  1.00069e-08
      2409.77  1.00318e-08
      2410.18  1.00567e-08
      2410.59  1.00815e-08
      2411.00  1.01641e-08
      2411.42  1.02769e-08
      2411.83  1.03896e-08
      2412.24  1.05024e-08
      2412.65  1.06152e-08
      2413.07  1.07279e-08
      2413.48  1.08407e-08
      2413.89  1.09535e-08
      2414.31  1.10663e-08
      2414.72  1.11792e-08
      2415.13  1.12920e-08
      2415.54  1.14049e-08
      2415.96  1.15178e-08
      2416.37  1.16307e-08
      2416.78  1.17435e-08
      2417.20  1.18564e-08
      2417.61  1.19694e-08
      2418.02  1.20823e-08
      2418.44  1.21952e-08
      2418.85  1.23081e-08
      2419.27  1.24211e-08
      2419.68  1.25341e-08
      2420.09  1.26471e-08
      2420.51  1.27600e-08
      2420.92  1.27070e-08
      2421.34  1.24515e-08
      2421.75  1.21961e-08
      2422.16  1.19406e-08
      2422.58  1.16852e-08
      2422.99  1.14296e-08
      2423.41  1.11741e-08
      2423.82  1.09185e-08
      2424.24  1.06628e-08
      2424.65  1.04073e-08
      2425.07  1.01516e-08
      2425.48  9.89597e-09
      2425.90  9.64018e-09
      2426.31  9.38441e-09
      2426.73  9.12866e-09
      2427.14  8.87293e-09
      2427.56  8.61706e-09
      2427.97  8.36136e-09
      2428.39  8.10538e-09
      2428.80  7.84957e-09
      2429.22  7.59362e-09
      2429.63  7.33769e-09
      2430.05  7.08170e-09
      2430.46  6.82498e-09
      2430.88  6.75609e-09
      2431.30  7.04600e-09
      2431.71  7.33600e-09
      2432.13  7.62592e-09
      2432.54  7.91575e-09
      2432.96  8.20552e-09
      2433.38  8.49537e-09
      2433.79  8.78514e-09
      2434.21  9.07483e-09
      2434.63  9.36462e-09
      2435.04  9.65432e-09
      2435.46  9.94394e-09
      2435.88  1.02335e-08
      2436.29  1.05231e-08
      2436.71  1.08127e-08
      2437.13  1.11022e-08
      2437.54  1.13917e-08
      2437.96  1.16812e-08
      2438.38  1.19706e-08
      2438.79  1.22601e-08
      2439.21  1.25494e-08
      2439.63  1.28387e-08
      2440.05  1.31282e-08
      2440.46  1.34179e-08
      2440.88  1.34446e-08
      2441.30  1.29505e-08
      2441.72  1.24568e-08
      2442.13  1.19630e-08
      2442.55  1.14692e-08
      2442.97  1.09752e-08
      2443.39  1.04816e-08
      2443.80  9.98784e-09
      2444.22  9.49388e-09
      2444.64  9.00030e-09
      2445.06  8.50654e-09
      2445.48  8.01287e-09
      2445.90  7.51902e-09
      2446.31  7.02555e-09
      2446.73  6.53160e-09
      2447.15  6.03805e-09
      2447.57  5.54430e-09
      2447.99  5.05066e-09
      2448.41  4.55711e-09
      2448.83  4.06366e-09
      2449.24  3.57002e-09
      2449.66  3.07649e-09
      2450.08  2.58276e-09
      2450.50  2.08942e-09
      2450.92  1.88211e-09
      2451.34  2.06095e-09
      2451.76  2.23965e-09
      2452.18  2.41842e-09
      2452.60  2.59715e-09
      2453.02  2.77594e-09
      2453.44  2.95460e-09
      2453.86  3.13332e-09
      2454.28  3.31211e-09
      2454.70  3.49076e-09
      2455.12  3.66948e-09
      2455.54  3.84826e-09
      2455.96  4.02690e-09
      2456.38  4.20561e-09
      2456.80  4.38428e-09
      2457.22  4.56291e-09
      2457.64  4.74161e-09
      2458.06  4.92028e-09
      2458.48  5.09890e-09
      2458.90  5.27759e-09
      2459.32  5.45625e-09
      2459.74  5.63486e-09
      2460.16  5.81346e-09
      2460.58  5.99176e-09
      2461.00  6.17099e-09
      2461.42  6.35082e-09
      2461.84  6.53049e-09
      2462.27  6.71022e-09
      2462.69  6.89000e-09
      2463.11  7.06962e-09
      2463.53  7.24929e-09
      2463.95  7.42891e-09
      2464.37  7.60859e-09
      2464.79  7.78810e-09
      2465.22  7.96767e-09
      2465.64  8.14719e-09
      2466.06  8.32676e-09
      2466.48  8.50627e-09
      2466.90  8.68574e-09
      2467.33  8.86525e-09
      2467.75  9.04461e-09
      2468.17  9.22412e-09
      2468.59  9.40348e-09
      2469.01  9.58289e-09
      2469.44  9.76214e-09
      2469.86  9.94154e-09
      2470.28  1.01211e-08
      2470.70  1.03008e-08
      2471.13  1.02550e-08
      2471.55  1.01837e-08
      2471.97  1.01124e-08
      2472.39  1.00411e-08
      2472.82  9.96984e-09
      2473.24  9.89859e-09
      2473.66  9.82731e-09
      2474.09  9.75601e-09
      2474.51  9.68476e-09
      2474.93  9.61349e-09
      2475.36  9.54222e-09
      2475.78  9.47094e-09
      2476.20  9.39971e-09
      2476.63  9.32845e-09
      2477.05  9.25721e-09
      2477.47  9.18595e-09
      2477.90  9.11469e-09
      2478.32  9.04346e-09
      2478.75  8.97219e-09
      2479.17  8.90099e-09
      2479.59  8.82971e-09
      2480.02  8.75849e-09
      2480.44  8.68725e-09
      2480.87  8.72675e-09
      2481.29  9.05397e-09
      2481.72  9.38094e-09
      2482.14  9.70801e-09
      2482.56  1.00350e-08
      2482.99  1.03621e-08
      2483.41  1.06892e-08
      2483.84  1.10162e-08
      2484.26  1.13431e-08
      2484.69  1.16701e-08
      2485.11  1.19971e-08
      2485.54  1.23240e-08
      2485.96  1.26508e-08
      2486.39  1.29777e-08
      2486.81  1.33046e-08
      2487.24  1.36315e-08
      2487.67  1.39584e-08
      2488.09  1.42853e-08
      2488.52  1.46120e-08
      2488.94  1.49389e-08
      2489.37  1.52655e-08
      2489.79  1.55924e-08
      2490.22  1.59188e-08
      2490.65  1.62449e-08
      2491.07  1.59817e-08
      2491.50  1.55257e-08
      2491.92  1.50701e-08
      2492.35  1.46144e-08
      2492.78  1.41585e-08
      2493.20  1.37030e-08
      2493.63  1.32474e-08
      2494.06  1.27917e-08
      2494.48  1.23364e-08
      2494.91  1.18809e-08
      2495.34  1.14256e-08
      2495.76  1.09704e-08
      2496.19  1.05151e-08
      2496.62  1.00599e-08
      2497.04  9.60490e-09
      2497.47  9.14973e-09
      2497.90  8.69470e-09
      2498.33  8.23980e-09
      2498.75  7.78479e-09
      2499.18  7.33016e-09
      2499.61  6.87541e-09
      2500.04  6.42048e-09
      2500.46  5.96537e-09
      2500.89  5.69600e-09
      2501.32  5.81705e-09
      2501.75  5.93797e-09
      2502.18  6.05889e-09
      2502.60  6.17981e-09
      2503.03  6.30061e-09
      2503.46  6.42141e-09
      2503.89  6.54214e-09
      2504.32  6.66282e-09
      2504.74  6.78350e-09
      2505.17  6.90411e-09
      2505.60  7.02466e-09
      2506.03  7.14522e-09
      2506.46  7.26571e-09
      2506.89  7.38615e-09
      2507.32  7.50658e-09
      2507.75  7.62688e-09
      2508.17  7.74719e-09
      2508.60  7.86750e-09
      2509.03  7.98768e-09
      2509.46  8.10794e-09
      2509.89  8.22806e-09
      2510.32  8.34812e-09
      2510.75  8.46819e-09
      2511.18  8.75680e-09
      2511.61  9.04762e-09
      2512.04  9.33846e-09
      2512.47  9.62914e-09
      2512.90  9.91966e-09
      2513.33  1.02102e-08
      2513.76  1.05006e-08
      2514.19  1.07908e-08
      2514.62  1.10811e-08
      2515.05  1.13712e-08
      2515.48  1.16611e-08
      2515.91  1.19511e-08
      2516.34  1.22409e-08
      2516.77  1.25305e-08
      2517.20  1.28200e-08
      2517.63  1.31095e-08
      2518.06  1.33988e-08
      2518.49  1.36880e-08
      2518.92  1.39772e-08
      2519.35  1.42663e-08
      2519.78  1.45552e-08
      2520.22  1.48438e-08
      2520.65  1.51318e-08
      2521.08  1.50365e-08
      2521.51  1.48077e-08
      2521.94  1.45788e-08
      2522.37  1.43501e-08
      2522.80  1.41216e-08
      2523.24  1.38930e-08
      2523.67  1.36646e-08
      2524.10  1.34363e-08
      2524.53  1.32081e-08
      2524.96  1.29800e-08
      2525.39  1.27520e-08
      2525.83  1.25240e-08
      2526.26  1.22961e-08
      2526.69  1.20683e-08
      2527.12  1.18407e-08
      2527.55  1.16131e-08
      2527.99  1.13857e-08
      2528.42  1.11584e-08
      2528.85  1.09310e-08
      2529.28  1.07039e-08
      2529.72  1.04768e-08
      2530.15  1.02501e-08
      2530.58  1.00236e-08
      2531.02  9.96596e-09
      2531.45  1.00260e-08
      2531.88  1.00859e-08
      2532.31  1.01458e-08
      2532.75  1.02057e-08
      2533.18  1.02656e-08
      2533.61  1.03255e-08
      2534.05  1.03853e-08
      2534.48  1.04451e-08
      2534.92  1.05049e-08
      2535.35  1.05647e-08
      2535.78  1.06244e-08
      2536.22  1.06841e-08
      2536.65  1.07438e-08
      2537.08  1.08035e-08
      2537.52  1.08631e-08
      2537.95  1.09228e-08
      2538.39  1.09824e-08
      2538.82  1.10419e-08
      2539.25  1.11015e-08
      2539.69  1.11610e-08
      2540.12  1.12205e-08
      2540.56  1.12800e-08
      2540.99  1.13584e-08
      2541.43  1.14538e-08
      2541.86  1.15490e-08
      2542.30  1.16443e-08
      2542.73  1.17394e-08
      2543.17  1.18345e-08
      2543.60  1.19297e-08
      2544.04  1.20248e-08
      2544.47  1.21198e-08
      2544.91  1.22148e-08
      2545.34  1.23097e-08
      2545.78  1.24046e-08
      2546.21  1.24996e-08
      2546.65  1.25944e-08
      2547.08  1.26892e-08
      2547.52  1.27840e-08
      2547.96  1.28787e-08
      2548.39  1.29735e-08
      2548.83  1.30681e-08
      2549.26  1.31627e-08
      2549.70  1.32573e-08
      2550.14  1.33517e-08
      2550.57  1.34457e-08
      2551.01  1.33481e-08
      2551.45  1.30988e-08
      2551.88  1.28495e-08
      2552.32  1.26004e-08
      2552.75  1.23514e-08
      2553.19  1.21025e-08
      2553.63  1.18536e-08
      2554.06  1.16050e-08
      2554.50  1.13563e-08
      2554.94  1.11080e-08
      2555.38  1.08595e-08
      2555.81  1.06113e-08
      2556.25  1.03631e-08
      2556.69  1.01151e-08
      2557.12  9.86723e-09
      2557.56  9.61936e-09
      2558.00  9.37166e-09
      2558.44  9.12410e-09
      2558.88  8.87657e-09
      2559.31  8.62918e-09
      2559.75  8.38195e-09
      2560.19  8.13487e-09
      2560.63  7.88827e-09
      2561.06  7.93037e-09
      2561.50  8.10984e-09
      2561.94  8.28932e-09
      2562.38  8.46870e-09
      2562.82  8.64797e-09
      2563.26  8.82725e-09
      2563.69  9.00642e-09
      2564.13  9.18550e-09
      2564.57  9.36458e-09
      2565.01  9.54355e-09
      2565.45  9.72243e-09
      2565.89  9.90130e-09
      2566.33  1.00801e-08
      2566.77  1.02588e-08
      2567.20  1.04373e-08
      2567.64  1.06159e-08
      2568.08  1.07944e-08
      2568.52  1.09727e-08
      2568.96  1.11511e-08
      2569.40  1.13294e-08
      2569.84  1.15076e-08
      2570.28  1.16857e-08
      2570.72  1.18638e-08
      2571.16  1.19690e-08
      2571.60  1.20649e-08
      2572.04  1.21606e-08
      2572.48  1.22564e-08
      2572.92  1.23522e-08
      2573.36  1.24479e-08
      2573.80  1.25435e-08
      2574.24  1.26391e-08
      2574.68  1.27347e-08
      2575.12  1.28302e-08
      2575.56  1.29257e-08
      2576.00  1.30212e-08
      2576.44  1.31166e-08
      2576.88  1.32119e-08
      2577.32  1.33073e-08
      2577.76  1.34025e-08
      2578.21  1.34978e-08
      2578.65  1.35930e-08
      2579.09  1.36882e-08
      2579.53  1.37833e-08
      2579.97  1.38784e-08
      2580.41  1.39730e-08
      2580.85  1.40227e-08
      2581.29  1.38729e-08
      2581.74  1.37233e-08
      2582.18  1.35737e-08
      2582.62  1.34242e-08
      2583.06  1.32747e-08
      2583.50  1.31253e-08
      2583.95  1.29760e-08
      2584.39  1.28267e-08
      2584.83  1.26776e-08
      2585.27  1.25285e-08
      2585.71  1.23794e-08
      2586.16  1.22304e-08
      2586.60  1.20815e-08
      2587.04  1.19326e-08
      2587.48  1.17839e-08
      2587.93  1.16352e-08
      2588.37  1.14865e-08
      2588.81  1.13379e-08
      2589.25  1.11894e-08
      2589.70  1.10410e-08
      2590.14  1.08927e-08
      2590.58  1.07448e-08
      2591.03  1.05804e-08
      2591.47  1.04033e-08
      2591.91  1.02263e-08
      2592.36  1.00494e-08
      2592.80  9.87244e-09
      2593.24  9.69570e-09
      2593.69  9.51896e-09
      2594.13  9.34222e-09
      2594.57  9.16567e-09
      2595.02  8.98913e-09
      2595.46  8.81269e-09
      2595.91  8.63624e-09
      2596.35  8.45990e-09
      2596.79  8.28365e-09
      2597.24  8.10741e-09
      2597.68  7.93136e-09
      2598.13  7.75521e-09
      2598.57  7.57926e-09
      2599.02  7.40332e-09
      2599.46  7.22747e-09
      2599.91  7.05172e-09
      2600.35  6.87481e-09
      2600.80  6.71695e-09
      2601.24  7.01222e-09
      2601.69  7.30735e-09
      2602.13  7.60219e-09
      2602.58  7.89672e-09
      2603.02  8.19095e-09
      2603.47  8.48504e-09
      2603.91  8.77883e-09
      2604.36  9.07248e-09
      2604.80  9.36584e-09
      2605.25  9.65888e-09
      2605.69  9.95163e-09
      2606.14  1.02442e-08
      2606.58  1.05365e-08
      2607.03  1.08285e-08
      2607.48  1.11204e-08
      2607.92  1.14120e-08
      2608.37  1.17032e-08
      2608.81  1.19943e-08
      2609.26  1.22851e-08
      2609.71  1.25756e-08
      2610.15  1.28658e-08
      2610.60  1.31552e-08
      2611.05  1.31972e-08
      2611.49  1.30737e-08
      2611.94  1.29503e-08
      2612.39  1.28270e-08
      2612.83  1.27038e-08
      2613.28  1.25807e-08
      2613.73  1.24577e-08
      2614.18  1.23347e-08
      2614.62  1.22120e-08
      2615.07  1.20893e-08
      2615.52  1.19667e-08
      2615.96  1.18443e-08
      2616.41  1.17219e-08
      2616.86  1.15997e-08
      2617.31  1.14775e-08
      2617.75  1.13555e-08
      2618.20  1.12336e-08
      2618.65  1.11118e-08
      2619.10  1.09901e-08
      2619.55  1.08684e-08
      2619.99  1.07470e-08
      2620.44  1.06260e-08
      2620.89  1.05469e-08
      2621.34  1.05977e-08
      2621.79  1.06484e-08
      2622.24  1.06990e-08
      2622.68  1.07496e-08
      2623.13  1.08002e-08
      2623.58  1.08507e-08
      2624.03  1.09011e-08
      2624.48  1.09515e-08
      2624.93  1.10019e-08
      2625.38  1.10522e-08
      2625.83  1.11024e-08
      2626.28  1.11526e-08
      2626.73  1.12027e-08
      2627.17  1.12528e-08
      2627.62  1.13029e-08
      2628.07  1.13528e-08
      2628.52  1.14028e-08
      2628.97  1.14527e-08
      2629.42  1.15025e-08
      2629.87  1.15523e-08
      2630.32  1.16022e-08
      2630.77  1.16521e-08
      2631.22  1.12598e-08
      2631.67  1.08556e-08
      2632.12  1.04520e-08
      2632.57  1.00484e-08
      2633.02  9.64545e-09
      2633.47  9.24265e-09
      2633.92  8.84025e-09
      2634.37  8.43805e-09
      2634.83  8.03624e-09
      2635.28  7.63485e-09
      2635.73  7.23386e-09
      2636.18  6.83306e-09
      2636.63  6.43266e-09
      2637.08  6.03246e-09
      2637.53  5.63288e-09
      2637.98  5.23349e-09
      2638.43  4.83429e-09
      2638.88  4.43551e-09
      2639.34  4.03734e-09
      2639.79  3.63916e-09
      2640.24  3.24153e-09
      2640.69  2.84405e-09
      2641.14  3.09105e-09
      2641.59  3.51217e-09
      2642.05  3.93282e-09
      2642.50  4.35300e-09
      2642.95  4.77293e-09
      2643.40  5.19216e-09
      2643.85  5.61136e-09
      2644.31  6.02987e-09
      2644.76  6.44813e-09
      2645.21  6.86591e-09
      2645.66  7.28321e-09
