# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f606w\n
      2366.19  9.45155e-09
      2366.59  9.73181e-09
      2367.00  1.00125e-08
      2367.40  1.02935e-08
      2367.80  1.05748e-08
      2368.20  1.08563e-08
      2368.61  1.11383e-08
      2369.01  1.14205e-08
      2369.41  1.17031e-08
      2369.82  1.19860e-08
      2370.22  1.22694e-08
      2370.62  1.25533e-08
      2371.03  1.28376e-08
      2371.43  1.31222e-08
      2371.83  1.34071e-08
      2372.24  1.36922e-08
      2372.64  1.39779e-08
      2373.05  1.42638e-08
      2373.45  1.45500e-08
      2373.85  1.48367e-08
      2374.26  1.51237e-08
      2374.66  1.54109e-08
      2375.07  1.56985e-08
      2375.47  1.59865e-08
      2375.87  1.62748e-08
      2376.28  1.65634e-08
      2376.68  1.68524e-08
      2377.09  1.71417e-08
      2377.49  1.74314e-08
      2377.90  1.77213e-08
      2378.30  1.80117e-08
      2378.71  1.83024e-08
      2379.11  1.85934e-08
      2379.52  1.88848e-08
      2379.92  1.91765e-08
      2380.33  1.94685e-08
      2380.73  1.97607e-08
      2381.14  2.00534e-08
      2381.54  2.03463e-08
      2381.95  2.06396e-08
      2382.35  2.09332e-08
      2382.76  2.12272e-08
      2383.16  2.15215e-08
      2383.57  2.18163e-08
      2383.97  2.21111e-08
      2384.38  2.24065e-08
      2384.79  2.27021e-08
      2385.19  2.29983e-08
      2385.60  2.32947e-08
      2386.00  2.35914e-08
      2386.41  2.38884e-08
      2386.82  2.41858e-08
      2387.22  2.44836e-08
      2387.63  2.47817e-08
      2388.03  2.50800e-08
      2388.44  2.53788e-08
      2388.85  2.56779e-08
      2389.25  2.59773e-08
      2389.66  2.62772e-08
      2390.07  2.65772e-08
      2390.47  2.68765e-08
      2390.88  2.71761e-08
      2391.29  2.74762e-08
      2391.70  2.77765e-08
      2392.10  2.80771e-08
      2392.51  2.83781e-08
      2392.92  2.86794e-08
      2393.32  2.89810e-08
      2393.73  2.92830e-08
      2394.14  2.95851e-08
      2394.55  2.98877e-08
      2394.95  3.01907e-08
      2395.36  3.04938e-08
      2395.77  3.07974e-08
      2396.18  3.11012e-08
      2396.58  3.14055e-08
      2396.99  3.17099e-08
      2397.40  3.20147e-08
      2397.81  3.23200e-08
      2398.22  3.26253e-08
      2398.62  3.29312e-08
      2399.03  3.32373e-08
      2399.44  3.35438e-08
      2399.85  3.38505e-08
      2400.26  3.41470e-08
      2400.67  3.44376e-08
      2401.07  3.47280e-08
      2401.48  3.50185e-08
      2401.89  3.53090e-08
      2402.30  3.55996e-08
      2402.71  3.58902e-08
      2403.12  3.61809e-08
      2403.53  3.64715e-08
      2403.94  3.67623e-08
      2404.35  3.70531e-08
      2404.76  3.73439e-08
      2405.16  3.76346e-08
      2405.57  3.79255e-08
      2405.98  3.82164e-08
      2406.39  3.85073e-08
      2406.80  3.87983e-08
      2407.21  3.90893e-08
      2407.62  3.93803e-08
      2408.03  3.96713e-08
      2408.44  3.99624e-08
      2408.85  4.02535e-08
      2409.26  4.05446e-08
      2409.67  4.08359e-08
      2410.08  4.11271e-08
      2410.49  4.14182e-08
      2410.90  4.17092e-08
      2411.31  4.20004e-08
      2411.72  4.22916e-08
      2412.13  4.25828e-08
      2412.54  4.28741e-08
      2412.95  4.31652e-08
      2413.36  4.34567e-08
      2413.78  4.37479e-08
      2414.19  4.40393e-08
      2414.60  4.43307e-08
      2415.01  4.46221e-08
      2415.42  4.49136e-08
      2415.83  4.52050e-08
      2416.24  4.54965e-08
      2416.65  4.57881e-08
      2417.06  4.60797e-08
      2417.48  4.63713e-08
      2417.89  4.66629e-08
      2418.30  4.69545e-08
      2418.71  4.72462e-08
      2419.12  4.75379e-08
      2419.53  4.78297e-08
      2419.95  4.81216e-08
      2420.36  4.84132e-08
      2420.77  4.86691e-08
      2421.18  4.85266e-08
      2421.59  4.83840e-08
      2422.01  4.82414e-08
      2422.42  4.80987e-08
      2422.83  4.79561e-08
      2423.24  4.78134e-08
      2423.65  4.76708e-08
      2424.07  4.75281e-08
      2424.48  4.73854e-08
      2424.89  4.72427e-08
      2425.30  4.70999e-08
      2425.72  4.69572e-08
      2426.13  4.68144e-08
      2426.54  4.66717e-08
      2426.96  4.65288e-08
      2427.37  4.63861e-08
      2427.78  4.62432e-08
      2428.20  4.61004e-08
      2428.61  4.59575e-08
      2429.02  4.58147e-08
      2429.44  4.56718e-08
      2429.85  4.55288e-08
      2430.26  4.53831e-08
      2430.68  4.52357e-08
      2431.09  4.50883e-08
      2431.50  4.49409e-08
      2431.92  4.47935e-08
      2432.33  4.46461e-08
      2432.75  4.44988e-08
      2433.16  4.43514e-08
      2433.57  4.42041e-08
      2433.99  4.40567e-08
      2434.40  4.39094e-08
      2434.82  4.37621e-08
      2435.23  4.36149e-08
      2435.65  4.34676e-08
      2436.06  4.33203e-08
      2436.47  4.31731e-08
      2436.89  4.30258e-08
      2437.30  4.28787e-08
      2437.72  4.27315e-08
      2438.13  4.25843e-08
      2438.55  4.24371e-08
      2438.96  4.22900e-08
      2439.38  4.21427e-08
      2439.79  4.19957e-08
      2440.21  4.18493e-08
      2440.62  4.17037e-08
      2441.04  4.11293e-08
      2441.46  4.03911e-08
      2441.87  3.96525e-08
      2442.29  3.89136e-08
      2442.70  3.81753e-08
      2443.12  3.74367e-08
      2443.53  3.66983e-08
      2443.95  3.59595e-08
      2444.37  3.52214e-08
      2444.78  3.44830e-08
      2445.20  3.37442e-08
      2445.61  3.30061e-08
      2446.03  3.22677e-08
      2446.45  3.15294e-08
      2446.86  3.07908e-08
      2447.28  3.00524e-08
      2447.70  2.93141e-08
      2448.11  2.85760e-08
      2448.53  2.78376e-08
      2448.95  2.70993e-08
      2449.36  2.63612e-08
      2449.78  2.56232e-08
      2450.20  2.48850e-08
      2450.61  2.41468e-08
      2451.03  2.34084e-08
      2451.45  2.26705e-08
      2451.86  2.19324e-08
      2452.28  2.11944e-08
      2452.70  2.04562e-08
      2453.12  1.97181e-08
      2453.53  1.89801e-08
      2453.95  1.82423e-08
      2454.37  1.75042e-08
      2454.79  1.67663e-08
      2455.21  1.60285e-08
      2455.62  1.52905e-08
      2456.04  1.45525e-08
      2456.46  1.38148e-08
      2456.88  1.30772e-08
      2457.30  1.23393e-08
      2457.71  1.16016e-08
      2458.13  1.08635e-08
      2458.55  1.01261e-08
      2458.97  9.38840e-09
      2459.39  8.65084e-09
      2459.81  7.91301e-09
      2460.22  7.17517e-09
      2460.64  6.43740e-09
      2461.06  7.00342e-09
      2461.48  7.98594e-09
      2461.90  8.96817e-09
      2462.32  9.95012e-09
      2462.74  1.09318e-08
      2463.16  1.19137e-08
      2463.58  1.28954e-08
      2464.00  1.38774e-08
      2464.41  1.48585e-08
      2464.83  1.58399e-08
      2465.25  1.68216e-08
      2465.67  1.78024e-08
      2466.09  1.87835e-08
      2466.51  1.97644e-08
      2466.93  2.07455e-08
      2467.35  2.17263e-08
      2467.77  2.27069e-08
      2468.19  2.36872e-08
      2468.61  2.46677e-08
      2469.03  2.56480e-08
      2469.45  2.66280e-08
      2469.87  2.76077e-08
      2470.29  2.85884e-08
      2470.71  2.95693e-08
      2471.13  3.05505e-08
      2471.55  3.15310e-08
      2471.98  3.25118e-08
      2472.40  3.34929e-08
      2472.82  3.44733e-08
      2473.24  3.54541e-08
      2473.66  3.64346e-08
      2474.08  3.74155e-08
      2474.50  3.83956e-08
      2474.92  3.93761e-08
      2475.34  4.03569e-08
      2475.76  4.13369e-08
      2476.19  4.23173e-08
      2476.61  4.32975e-08
      2477.03  4.42781e-08
      2477.45  4.52584e-08
      2477.87  4.62385e-08
      2478.29  4.72185e-08
      2478.72  4.81987e-08
      2479.14  4.91788e-08
      2479.56  5.01586e-08
      2479.98  5.11388e-08
      2480.40  5.21188e-08
      2480.83  5.30050e-08
      2481.25  5.34694e-08
      2481.67  5.39339e-08
      2482.09  5.43983e-08
      2482.51  5.48626e-08
      2482.94  5.53271e-08
      2483.36  5.57915e-08
      2483.78  5.62558e-08
      2484.21  5.67200e-08
      2484.63  5.71843e-08
      2485.05  5.76486e-08
      2485.47  5.81130e-08
      2485.90  5.85770e-08
      2486.32  5.90412e-08
      2486.74  5.95056e-08
      2487.17  5.99696e-08
      2487.59  6.04337e-08
      2488.01  6.08978e-08
      2488.44  6.13620e-08
      2488.86  6.18259e-08
      2489.28  6.22901e-08
      2489.71  6.27541e-08
      2490.13  6.32174e-08
      2490.55  6.36786e-08
      2490.98  6.41402e-08
      2491.40  6.46015e-08
      2491.83  6.50628e-08
      2492.25  6.55240e-08
      2492.68  6.59851e-08
      2493.10  6.64463e-08
      2493.52  6.69074e-08
      2493.95  6.73683e-08
      2494.37  6.78294e-08
      2494.80  6.82903e-08
      2495.22  6.87511e-08
      2495.65  6.92119e-08
      2496.07  6.96724e-08
      2496.50  7.01330e-08
      2496.92  7.05938e-08
      2497.35  7.10541e-08
      2497.77  7.15146e-08
      2498.20  7.19751e-08
      2498.62  7.24353e-08
      2499.05  7.28956e-08
      2499.47  7.33558e-08
      2499.90  7.38161e-08
      2500.32  7.42700e-08
      2500.75  7.47220e-08
      2501.17  7.33190e-08
      2501.60  7.18926e-08
      2502.03  7.04662e-08
      2502.45  6.90397e-08
      2502.88  6.76147e-08
      2503.30  6.61896e-08
      2503.73  6.47653e-08
      2504.16  6.33417e-08
      2504.58  6.19179e-08
      2505.01  6.04949e-08
      2505.43  5.90726e-08
      2505.86  5.76502e-08
      2506.29  5.62285e-08
      2506.71  5.48076e-08
      2507.14  5.33873e-08
      2507.57  5.19670e-08
      2507.99  5.05474e-08
      2508.42  4.91277e-08
      2508.85  4.77096e-08
      2509.27  4.62913e-08
      2509.70  4.48730e-08
      2510.13  4.34562e-08
      2510.56  4.20394e-08
      2510.98  4.06232e-08
      2511.41  3.92070e-08
      2511.84  3.77924e-08
      2512.27  3.63768e-08
      2512.69  3.49627e-08
      2513.12  3.35486e-08
      2513.55  3.21360e-08
      2513.98  3.07226e-08
      2514.40  2.93106e-08
      2514.83  2.78986e-08
      2515.26  2.64873e-08
      2515.69  2.50759e-08
      2516.12  2.36653e-08
      2516.54  2.22562e-08
      2516.97  2.08462e-08
      2517.40  1.94377e-08
      2517.83  1.80291e-08
      2518.26  1.66205e-08
      2518.69  1.52135e-08
      2519.12  1.38063e-08
      2519.54  1.23999e-08
      2519.97  1.09934e-08
      2520.40  9.58807e-09
      2520.83  8.50120e-09
      2521.26  8.98649e-09
      2521.69  9.47120e-09
      2522.12  9.95590e-09
      2522.55  1.04406e-08
      2522.98  1.09247e-08
      2523.41  1.14088e-08
      2523.84  1.18926e-08
      2524.26  1.23761e-08
      2524.69  1.28596e-08
      2525.12  1.33428e-08
      2525.55  1.38260e-08
      2525.98  1.43086e-08
      2526.41  1.47912e-08
      2526.84  1.52735e-08
      2527.27  1.57558e-08
      2527.70  1.62377e-08
      2528.13  1.67194e-08
      2528.56  1.72008e-08
      2528.99  1.76822e-08
      2529.43  1.81633e-08
      2529.86  1.86440e-08
      2530.29  1.91253e-08
      2530.72  1.96066e-08
      2531.15  2.00876e-08
      2531.58  2.05687e-08
      2532.01  2.10492e-08
      2532.44  2.15297e-08
      2532.87  2.20102e-08
      2533.30  2.24905e-08
      2533.73  2.29705e-08
      2534.16  2.34503e-08
      2534.60  2.39301e-08
      2535.03  2.44093e-08
      2535.46  2.48889e-08
      2535.89  2.53679e-08
      2536.32  2.58469e-08
      2536.75  2.63257e-08
      2537.19  2.68044e-08
      2537.62  2.72827e-08
      2538.05  2.77610e-08
      2538.48  2.82392e-08
      2538.91  2.87170e-08
      2539.35  2.91947e-08
      2539.78  2.96722e-08
      2540.21  3.01497e-08
      2540.64  3.06270e-08
      2541.07  3.11040e-08
      2541.51  3.15810e-08
      2541.94  3.20575e-08
      2542.37  3.25340e-08
      2542.80  3.30105e-08
      2543.24  3.34865e-08
      2543.67  3.39625e-08
      2544.10  3.44383e-08
      2544.54  3.49140e-08
      2544.97  3.53895e-08
      2545.40  3.58647e-08
      2545.84  3.63397e-08
      2546.27  3.68146e-08
      2546.70  3.72894e-08
      2547.14  3.77641e-08
      2547.57  3.82383e-08
      2548.00  3.87124e-08
      2548.44  3.91866e-08
      2548.87  3.96603e-08
      2549.30  4.01340e-08
      2549.74  4.06074e-08
      2550.17  4.10802e-08
      2550.61  4.15514e-08
      2551.04  4.20229e-08
      2551.47  4.24938e-08
      2551.91  4.29647e-08
      2552.34  4.34353e-08
      2552.78  4.39056e-08
      2553.21  4.43758e-08
      2553.65  4.48455e-08
      2554.08  4.53154e-08
      2554.52  4.57848e-08
      2554.95  4.62541e-08
      2555.39  4.67231e-08
      2555.82  4.71918e-08
      2556.26  4.76605e-08
      2556.69  4.81288e-08
      2557.13  4.85972e-08
      2557.56  4.90649e-08
      2558.00  4.95326e-08
      2558.43  5.00001e-08
      2558.87  5.04675e-08
      2559.30  5.09345e-08
      2559.74  5.14013e-08
      2560.17  5.18686e-08
      2560.61  5.23372e-08
      2561.04  5.22233e-08
      2561.48  5.17769e-08
      2561.92  5.13305e-08
      2562.35  5.08843e-08
      2562.79  5.04383e-08
      2563.23  4.99923e-08
      2563.66  4.95466e-08
      2564.10  4.91011e-08
      2564.53  4.86556e-08
      2564.97  4.82105e-08
      2565.41  4.77655e-08
      2565.84  4.73204e-08
      2566.28  4.68755e-08
      2566.72  4.64309e-08
      2567.15  4.59866e-08
      2567.59  4.55422e-08
      2568.03  4.50980e-08
      2568.47  4.46541e-08
      2568.90  4.42104e-08
      2569.34  4.37667e-08
      2569.78  4.33233e-08
      2570.21  4.28798e-08
      2570.65  4.24368e-08
      2571.09  4.19936e-08
      2571.53  4.15509e-08
      2571.96  4.11081e-08
      2572.40  4.06658e-08
      2572.84  4.02233e-08
      2573.28  3.97813e-08
      2573.72  3.93392e-08
      2574.15  3.88974e-08
      2574.59  3.84556e-08
      2575.03  3.80140e-08
      2575.47  3.75726e-08
      2575.91  3.71315e-08
      2576.34  3.66904e-08
      2576.78  3.62495e-08
      2577.22  3.58088e-08
      2577.66  3.53681e-08
      2578.10  3.49277e-08
      2578.54  3.44875e-08
      2578.98  3.40473e-08
      2579.42  3.36073e-08
      2579.85  3.31676e-08
      2580.29  3.27273e-08
      2580.73  3.22865e-08
      2581.17  3.18460e-08
      2581.61  3.14056e-08
      2582.05  3.09656e-08
      2582.49  3.05257e-08
      2582.93  3.00858e-08
      2583.37  2.96465e-08
      2583.81  2.92072e-08
      2584.25  2.87681e-08
      2584.69  2.83291e-08
      2585.13  2.78903e-08
      2585.57  2.74518e-08
      2586.01  2.70136e-08
      2586.45  2.65754e-08
      2586.89  2.61375e-08
      2587.33  2.56997e-08
      2587.77  2.52623e-08
      2588.21  2.48250e-08
      2588.65  2.43877e-08
      2589.09  2.39509e-08
      2589.53  2.35142e-08
      2589.97  2.30777e-08
      2590.41  2.26422e-08
      2590.85  2.22070e-08
      2591.30  2.17719e-08
      2591.74  2.13372e-08
      2592.18  2.09024e-08
      2592.62  2.04679e-08
      2593.06  2.00336e-08
      2593.50  1.95993e-08
      2593.94  1.91652e-08
      2594.38  1.87314e-08
      2594.83  1.82976e-08
      2595.27  1.78640e-08
      2595.71  1.74307e-08
      2596.15  1.69974e-08
      2596.59  1.65643e-08
      2597.03  1.61315e-08
      2597.48  1.56989e-08
      2597.92  1.52663e-08
      2598.36  1.48339e-08
      2598.80  1.44018e-08
      2599.25  1.39697e-08
      2599.69  1.35378e-08
      2600.13  1.31054e-08
      2600.57  1.26711e-08
      2601.02  1.26544e-08
      2601.46  1.29954e-08
      2601.90  1.33362e-08
      2602.34  1.36765e-08
      2602.79  1.40168e-08
      2603.23  1.43566e-08
      2603.67  1.46962e-08
      2604.12  1.50355e-08
      2604.56  1.53744e-08
      2605.00  1.57131e-08
      2605.45  1.60515e-08
      2605.89  1.63896e-08
      2606.33  1.67275e-08
      2606.78  1.70650e-08
      2607.22  1.74022e-08
      2607.66  1.77392e-08
      2608.11  1.80759e-08
      2608.55  1.84122e-08
      2609.00  1.87482e-08
      2609.44  1.90840e-08
      2609.88  1.94195e-08
      2610.33  1.97542e-08
      2610.77  2.00881e-08
      2611.22  2.04218e-08
      2611.66  2.07554e-08
      2612.10  2.10884e-08
      2612.55  2.14212e-08
      2612.99  2.17536e-08
      2613.44  2.20858e-08
      2613.88  2.24176e-08
      2614.33  2.27491e-08
      2614.77  2.30803e-08
      2615.22  2.34110e-08
      2615.66  2.37417e-08
      2616.11  2.40718e-08
      2616.55  2.44017e-08
      2617.00  2.47312e-08
      2617.44  2.50604e-08
      2617.89  2.53893e-08
      2618.34  2.57179e-08
      2618.78  2.60461e-08
      2619.23  2.63741e-08
      2619.67  2.67016e-08
      2620.12  2.70292e-08
      2620.56  2.73573e-08
      2621.01  2.76851e-08
      2621.46  2.80126e-08
      2621.90  2.83396e-08
      2622.35  2.86666e-08
      2622.80  2.89931e-08
      2623.24  2.93193e-08
      2623.69  2.96453e-08
      2624.14  2.99710e-08
      2624.58  3.02963e-08
      2625.03  3.06214e-08
      2625.48  3.09462e-08
      2625.92  3.12706e-08
      2626.37  3.15948e-08
      2626.82  3.19187e-08
      2627.26  3.22422e-08
      2627.71  3.25655e-08
      2628.16  3.28883e-08
      2628.60  3.32111e-08
      2629.05  3.35333e-08
      2629.50  3.38554e-08
      2629.95  3.41771e-08
      2630.39  3.44991e-08
      2630.84  3.48210e-08
      2631.29  3.51426e-08
      2631.74  3.54638e-08
      2632.19  3.57848e-08
      2632.63  3.61055e-08
      2633.08  3.64259e-08
      2633.53  3.67460e-08
      2633.98  3.70659e-08
      2634.43  3.73853e-08
      2634.87  3.77045e-08
      2635.32  3.80234e-08
      2635.77  3.83420e-08
      2636.22  3.86604e-08
      2636.67  3.89785e-08
      2637.12  3.92962e-08
      2637.57  3.96136e-08
      2638.02  3.99308e-08
      2638.46  4.02476e-08
      2638.91  4.05641e-08
      2639.36  4.08804e-08
      2639.81  4.11964e-08
      2640.26  4.15110e-08
      2640.71  4.18248e-08
      2641.16  4.12641e-08
      2641.61  4.05264e-08
      2642.06  3.97895e-08
      2642.51  3.90530e-08
      2642.96  3.83173e-08
      2643.41  3.75820e-08
      2643.86  3.68474e-08
      2644.31  3.61137e-08
      2644.76  3.53808e-08
      2645.21  3.46483e-08
      2645.66  3.39165e-08
      2646.11  3.31856e-08
      2646.56  3.24551e-08
      2647.01  3.17253e-08
      2647.46  3.09964e-08
      2647.91  3.02678e-08
      2648.36  2.95401e-08
      2648.81  2.88132e-08
      2649.26  2.80870e-08
      2649.71  2.73613e-08
      2650.16  2.66368e-08
      2650.62  2.59134e-08
      2651.07  2.51906e-08
      2651.52  2.44687e-08
      2651.97  2.37475e-08
      2652.42  2.30266e-08
      2652.87  2.23065e-08
      2653.32  2.15867e-08
      2653.78  2.08681e-08
      2654.23  2.01498e-08
      2654.68  1.94323e-08
      2655.13  1.87151e-08
