# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f110w\n
      10438.2     0.474457
      10439.0     0.474661
      10439.9     0.474864
      10440.7     0.475067
      10441.5     0.475270
      10442.4     0.475474
      10443.2     0.475684
      10444.1     0.475905
      10444.9     0.476125
      10445.8     0.476345
      10446.6     0.476565
      10447.5     0.476785
      10448.3     0.477006
      10449.2     0.477226
      10450.0     0.477445
      10450.9     0.477631
      10451.7     0.477816
      10452.6     0.478002
      10453.4     0.478197
      10454.3     0.478397
      10455.1     0.478597
      10456.0     0.478797
      10456.8     0.478997
      10457.7     0.479197
      10458.5     0.479397
      10459.4     0.479597
      10460.2     0.479805
      10461.0     0.480040
      10461.9     0.480275
      10462.7     0.480510
      10463.6     0.480745
      10464.4     0.480980
      10465.3     0.481215
      10466.1     0.481450
      10467.0     0.481685
      10467.8     0.481920
      10468.7     0.482155
      10469.5     0.482390
      10470.4     0.482626
      10471.2     0.482860
      10472.1     0.483096
      10472.9     0.483329
      10473.8     0.483544
      10474.6     0.483759
      10475.5     0.483974
      10476.3     0.484189
      10477.2     0.484405
      10478.0     0.484620
      10478.9     0.484835
      10479.7     0.485050
      10480.6     0.485265
      10481.4     0.485480
      10482.3     0.485696
      10483.1     0.485901
      10484.0     0.486086
      10484.8     0.486270
      10485.7     0.486454
      10486.5     0.486639
      10487.4     0.486823
      10488.2     0.487008
      10489.1     0.487192
      10489.9     0.487377
      10490.8     0.487561
      10491.6     0.487746
      10492.5     0.487931
      10493.3     0.488099
      10494.2     0.488254
      10495.0     0.488409
      10495.9     0.488565
      10496.8     0.488720
      10497.6     0.488876
      10498.5     0.489031
      10499.3     0.489187
      10500.2     0.489336
      10501.0     0.489458
      10501.9     0.489579
      10502.7     0.489701
      10503.6     0.489781
      10504.4     0.489851
      10505.3     0.489920
      10506.1     0.489990
      10507.0     0.490060
      10507.8     0.490130
      10508.7     0.490199
      10509.5     0.490269
      10510.4     0.490339
      10511.2     0.490409
      10512.1     0.490478
      10512.9     0.490545
      10513.8     0.490579
      10514.6     0.490613
      10515.5     0.490646
      10516.4     0.490680
      10517.2     0.490714
      10518.1     0.490747
      10518.9     0.490781
      10519.8     0.490815
      10520.6     0.490848
      10521.5     0.490882
      10522.3     0.490916
      10523.2     0.490939
      10524.0     0.490943
      10524.9     0.490946
      10525.7     0.490950
      10526.6     0.490954
      10527.4     0.490958
      10528.3     0.490962
      10529.2     0.490966
      10530.0     0.490969
      10530.9     0.490973
      10531.7     0.490977
      10532.6     0.490980
      10533.4     0.490950
      10534.3     0.490900
      10535.1     0.490850
      10536.0     0.490800
      10536.8     0.490750
      10537.7     0.490700
      10538.6     0.490650
      10539.4     0.490600
      10540.3     0.490550
      10541.1     0.490500
      10542.0     0.490449
      10542.8     0.490399
      10543.7     0.490317
      10544.5     0.490232
      10545.4     0.490147
      10546.3     0.490062
      10547.1     0.489977
      10548.0     0.489893
      10548.8     0.489808
      10549.7     0.489723
      10550.5     0.489638
      10551.4     0.489553
      10552.2     0.489468
      10553.1     0.489379
      10554.0     0.489277
      10554.8     0.489176
      10555.7     0.489074
      10556.5     0.488972
      10557.4     0.488871
      10558.2     0.488769
      10559.1     0.488667
      10560.0     0.488565
      10560.8     0.488463
      10561.7     0.488362
      10562.5     0.488260
      10563.4     0.488148
      10564.2     0.488028
      10565.1     0.487909
      10565.9     0.487789
      10566.8     0.487670
      10567.7     0.487550
      10568.5     0.487430
      10569.4     0.487311
      10570.2     0.487191
      10571.1     0.487071
      10572.0     0.486952
      10572.8     0.486832
      10573.7     0.486718
      10574.5     0.486605
      10575.4     0.486492
      10576.2     0.486379
      10577.1     0.486266
      10578.0     0.486153
      10578.8     0.486040
      10579.7     0.485927
      10580.5     0.485814
      10581.4     0.485701
      10582.2     0.485588
      10583.1     0.485472
      10584.0     0.485351
      10584.8     0.485229
      10585.7     0.485107
      10586.5     0.484986
      10587.4     0.484864
      10588.3     0.484742
      10589.1     0.484621
      10590.0     0.484499
      10590.8     0.484377
      10591.7     0.484255
      10592.6     0.484133
      10593.4     0.484038
      10594.3     0.483961
      10595.1     0.483883
      10596.0     0.483806
      10596.8     0.483728
      10597.7     0.483651
      10598.6     0.483573
      10599.4     0.483496
      10600.3     0.483417
      10601.1     0.483337
      10602.0     0.483256
      10602.9     0.483175
      10603.7     0.483105
      10604.6     0.483035
      10605.4     0.482965
      10606.3     0.482895
      10607.2     0.482825
      10608.0     0.482755
      10608.9     0.482685
      10609.8     0.482615
      10610.6     0.482545
      10611.5     0.482475
      10612.3     0.482405
      10613.2     0.482346
      10614.1     0.482307
      10614.9     0.482269
      10615.8     0.482230
      10616.6     0.482192
      10617.5     0.482153
      10618.4     0.482115
      10619.2     0.482076
      10620.1     0.482037
      10620.9     0.481999
      10621.8     0.481960
      10622.7     0.481921
      10623.5     0.481912
      10624.4     0.481913
      10625.3     0.481915
      10626.1     0.481917
      10627.0     0.481919
      10627.8     0.481921
      10628.7     0.481923
      10629.6     0.481924
      10630.4     0.481926
      10631.3     0.481928
      10632.2     0.481930
      10633.0     0.481934
      10633.9     0.481960
      10634.7     0.481985
      10635.6     0.482010
      10636.5     0.482035
      10637.3     0.482060
      10638.2     0.482086
      10639.1     0.482111
      10639.9     0.482136
      10640.8     0.482161
      10641.6     0.482186
      10642.5     0.482211
      10643.4     0.482255
      10644.2     0.482315
      10645.1     0.482375
      10646.0     0.482435
      10646.8     0.482495
      10647.7     0.482555
      10648.6     0.482615
      10649.4     0.482675
      10650.3     0.482734
      10651.1     0.482795
      10652.0     0.482854
      10652.9     0.482915
      10653.7     0.482999
      10654.6     0.483086
      10655.5     0.483172
      10656.3     0.483259
      10657.2     0.483345
      10658.1     0.483432
      10658.9     0.483518
      10659.8     0.483605
      10660.7     0.483691
      10661.5     0.483778
      10662.4     0.483864
      10663.2     0.483959
      10664.1     0.484068
      10665.0     0.484177
      10665.8     0.484286
      10666.7     0.484395
      10667.6     0.484504
      10668.4     0.484612
      10669.3     0.484721
      10670.2     0.484830
      10671.0     0.484939
      10671.9     0.485048
      10672.8     0.485157
      10673.6     0.485301
      10674.5     0.485452
      10675.4     0.485603
      10676.2     0.485754
      10677.1     0.485905
      10678.0     0.486056
      10678.8     0.486207
      10679.7     0.486358
      10680.6     0.486533
      10681.4     0.486720
      10682.3     0.486908
      10683.2     0.487095
      10684.0     0.487280
      10684.9     0.487465
      10685.8     0.487651
      10686.6     0.487836
      10687.5     0.488022
      10688.4     0.488208
      10689.2     0.488393
      10690.1     0.488575
      10691.0     0.488724
      10691.8     0.488874
      10692.7     0.489023
      10693.6     0.489170
      10694.4     0.489317
      10695.3     0.489464
      10696.2     0.489611
      10697.0     0.489758
      10697.9     0.489905
      10698.8     0.490052
      10699.6     0.490199
      10700.5     0.490345
      10701.4     0.490492
      10702.2     0.490639
      10703.1     0.490786
      10704.0     0.490931
      10704.8     0.491076
      10705.7     0.491222
      10706.6     0.491367
      10707.5     0.491512
      10708.3     0.491657
      10709.2     0.491802
      10710.1     0.491948
      10710.9     0.492093
      10711.8     0.492239
      10712.7     0.492384
      10713.5     0.492518
      10714.4     0.492647
      10715.3     0.492776
      10716.1     0.492905
      10717.0     0.493034
      10717.9     0.493163
      10718.8     0.493292
      10719.6     0.493421
      10720.5     0.493550
      10721.4     0.493679
      10722.2     0.493809
      10723.1     0.493934
      10724.0     0.494043
      10724.8     0.494152
      10725.7     0.494261
      10726.6     0.494369
      10727.4     0.494478
      10728.3     0.494587
      10729.2     0.494696
      10730.1     0.494805
      10730.9     0.494914
      10731.8     0.495024
      10732.7     0.495133
      10733.5     0.495229
      10734.4     0.495319
      10735.3     0.495410
      10736.2     0.495500
      10737.0     0.495591
      10737.9     0.495681
      10738.8     0.495772
      10739.6     0.495862
      10740.5     0.495953
      10741.4     0.496044
      10742.3     0.496134
      10743.1     0.496221
      10744.0     0.496291
      10744.9     0.496362
      10745.7     0.496433
      10746.6     0.496504
      10747.5     0.496575
      10748.4     0.496645
      10749.2     0.496716
      10750.1     0.496787
      10751.0     0.496858
      10751.8     0.496929
      10752.7     0.497000
      10753.6     0.497047
      10754.5     0.497085
      10755.3     0.497123
      10756.2     0.497161
      10757.1     0.497199
      10757.9     0.497238
      10758.8     0.497276
      10759.7     0.497314
      10760.6     0.497352
      10761.4     0.497391
      10762.3     0.497429
      10763.2     0.497460
      10764.1     0.497471
      10764.9     0.497483
      10765.8     0.497494
      10766.7     0.497505
      10767.6     0.497516
      10768.4     0.497528
      10769.3     0.497539
      10770.2     0.497550
      10771.0     0.497562
      10771.9     0.497573
      10772.8     0.497585
      10773.7     0.497570
      10774.5     0.497550
      10775.4     0.497530
      10776.3     0.497509
      10777.2     0.497489
      10778.0     0.497469
      10778.9     0.497449
      10779.8     0.497428
      10780.7     0.497408
      10781.5     0.497388
      10782.4     0.497368
      10783.3     0.497341
