# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f850lp\n
      2355.68  1.30187e-08
      2356.08  1.30767e-08
      2356.49  1.31348e-08
      2356.89  1.31930e-08
      2357.29  1.32512e-08
      2357.70  1.33095e-08
      2358.10  1.33679e-08
      2358.50  1.34264e-08
      2358.91  1.34849e-08
      2359.31  1.35434e-08
      2359.71  1.36021e-08
      2360.12  1.36606e-08
      2360.52  1.37188e-08
      2360.93  1.35305e-08
      2361.33  1.31016e-08
      2361.73  1.26723e-08
      2362.14  1.22426e-08
      2362.54  1.18125e-08
      2362.95  1.13817e-08
      2363.35  1.09504e-08
      2363.76  1.05188e-08
      2364.16  1.00867e-08
      2364.56  9.65389e-09
      2364.97  9.22069e-09
      2365.37  8.78680e-09
      2365.78  8.35274e-09
      2366.18  7.91800e-09
      2366.59  7.48257e-09
      2366.99  7.04698e-09
      2367.40  6.61070e-09
      2367.80  6.17399e-09
      2368.21  5.73685e-09
      2368.61  5.29902e-09
      2369.02  4.86077e-09
      2369.42  4.42208e-09
      2369.83  3.98271e-09
      2370.23  3.54323e-09
      2370.64  3.10309e-09
      2371.05  3.35740e-09
      2371.45  3.79325e-09
      2371.86  4.22982e-09
      2372.26  4.66710e-09
      2372.67  5.10456e-09
      2373.07  5.54274e-09
      2373.48  5.98137e-09
      2373.89  6.42045e-09
      2374.29  6.86025e-09
      2374.70  7.30050e-09
      2375.11  7.74121e-09
      2375.51  8.18236e-09
      2375.92  8.62424e-09
      2376.32  9.06656e-09
      2376.73  9.50961e-09
      2377.14  9.95285e-09
      2377.54  1.03968e-08
      2377.95  1.08412e-08
      2378.36  1.12864e-08
      2378.77  1.17317e-08
      2379.17  1.21780e-08
      2379.58  1.26245e-08
      2379.99  1.30717e-08
      2380.39  1.35191e-08
      2380.80  1.38981e-08
      2381.21  1.39699e-08
      2381.62  1.40417e-08
      2382.02  1.41137e-08
      2382.43  1.41857e-08
      2382.84  1.42578e-08
      2383.25  1.43300e-08
      2383.65  1.44023e-08
      2384.06  1.44746e-08
      2384.47  1.45471e-08
      2384.88  1.46196e-08
      2385.29  1.46922e-08
      2385.69  1.47649e-08
      2386.10  1.48376e-08
      2386.51  1.49104e-08
      2386.92  1.49834e-08
      2387.33  1.50564e-08
      2387.74  1.51295e-08
      2388.14  1.52026e-08
      2388.55  1.52758e-08
      2388.96  1.53492e-08
      2389.37  1.54226e-08
      2389.78  1.54961e-08
      2390.19  1.55693e-08
      2390.60  1.56423e-08
      2391.01  1.56654e-08
      2391.41  1.56646e-08
      2391.82  1.56639e-08
      2392.23  1.56631e-08
      2392.64  1.56623e-08
      2393.05  1.56615e-08
      2393.46  1.56607e-08
      2393.87  1.56599e-08
      2394.28  1.56591e-08
      2394.69  1.56583e-08
      2395.10  1.56575e-08
      2395.51  1.56566e-08
      2395.92  1.56558e-08
      2396.33  1.56550e-08
      2396.74  1.56541e-08
      2397.15  1.56533e-08
      2397.56  1.56524e-08
      2397.97  1.56515e-08
      2398.38  1.56507e-08
      2398.79  1.56498e-08
      2399.20  1.56489e-08
      2399.61  1.56480e-08
      2400.02  1.56467e-08
      2400.43  1.56381e-08
      2400.84  1.55819e-08
      2401.25  1.53990e-08
      2401.66  1.52160e-08
      2402.08  1.50331e-08
      2402.49  1.48502e-08
      2402.90  1.46671e-08
      2403.31  1.44841e-08
      2403.72  1.43011e-08
      2404.13  1.41180e-08
      2404.54  1.39350e-08
      2404.95  1.37518e-08
      2405.37  1.35687e-08
      2405.78  1.33855e-08
      2406.19  1.32023e-08
      2406.60  1.30192e-08
      2407.01  1.28360e-08
      2407.42  1.26528e-08
      2407.84  1.24695e-08
      2408.25  1.22862e-08
      2408.66  1.21028e-08
      2409.07  1.19195e-08
      2409.48  1.17362e-08
      2409.90  1.15529e-08
      2410.31  1.13694e-08
      2410.72  1.11860e-08
      2411.13  1.14402e-08
      2411.55  1.17077e-08
      2411.96  1.19752e-08
      2412.37  1.22427e-08
      2412.78  1.25103e-08
      2413.20  1.27777e-08
      2413.61  1.30454e-08
      2414.02  1.33130e-08
      2414.44  1.35807e-08
      2414.85  1.38484e-08
      2415.26  1.41161e-08
      2415.68  1.43839e-08
      2416.09  1.46517e-08
      2416.50  1.49194e-08
      2416.92  1.51872e-08
      2417.33  1.54551e-08
      2417.74  1.57230e-08
      2418.16  1.59910e-08
      2418.57  1.62588e-08
      2418.98  1.65268e-08
      2419.40  1.67948e-08
      2419.81  1.70629e-08
      2420.23  1.73310e-08
      2420.64  1.75990e-08
      2421.05  1.73799e-08
      2421.47  1.70143e-08
      2421.88  1.66486e-08
      2422.30  1.62830e-08
      2422.71  1.59172e-08
      2423.13  1.55515e-08
      2423.54  1.51857e-08
      2423.95  1.48200e-08
      2424.37  1.44541e-08
      2424.78  1.40882e-08
      2425.20  1.37223e-08
      2425.61  1.33563e-08
      2426.03  1.29903e-08
      2426.44  1.26243e-08
      2426.86  1.22583e-08
      2427.27  1.18921e-08
      2427.69  1.15260e-08
      2428.10  1.11599e-08
      2428.52  1.07936e-08
      2428.94  1.04273e-08
      2429.35  1.00610e-08
      2429.77  9.69460e-09
      2430.18  9.32799e-09
      2430.60  8.96050e-09
      2431.01  9.08951e-09
      2431.43  9.46696e-09
      2431.85  9.84410e-09
      2432.26  1.02216e-08
      2432.68  1.05987e-08
      2433.09  1.09760e-08
      2433.51  1.13531e-08
      2433.93  1.17304e-08
      2434.34  1.21074e-08
      2434.76  1.24845e-08
      2435.18  1.28617e-08
      2435.59  1.32385e-08
      2436.01  1.36155e-08
      2436.43  1.39924e-08
      2436.84  1.43694e-08
      2437.26  1.47461e-08
      2437.68  1.51231e-08
      2438.10  1.54998e-08
      2438.51  1.58764e-08
      2438.93  1.62531e-08
      2439.35  1.66299e-08
      2439.76  1.70064e-08
      2440.18  1.73833e-08
      2440.60  1.77604e-08
      2441.02  1.76914e-08
      2441.43  1.73956e-08
      2441.85  1.70999e-08
      2442.27  1.68043e-08
      2442.69  1.65085e-08
      2443.11  1.62128e-08
      2443.52  1.59171e-08
      2443.94  1.56215e-08
      2444.36  1.53258e-08
      2444.78  1.50302e-08
      2445.20  1.47346e-08
      2445.61  1.44389e-08
      2446.03  1.41433e-08
      2446.45  1.38477e-08
      2446.87  1.35522e-08
      2447.29  1.32565e-08
      2447.71  1.29609e-08
      2448.13  1.26653e-08
      2448.55  1.23698e-08
      2448.96  1.20742e-08
      2449.38  1.17787e-08
      2449.80  1.14831e-08
      2450.22  1.11875e-08
      2450.64  1.08920e-08
      2451.06  1.12341e-08
      2451.48  1.17802e-08
      2451.90  1.23263e-08
      2452.32  1.28723e-08
      2452.74  1.34184e-08
      2453.16  1.39644e-08
      2453.58  1.45104e-08
      2454.00  1.50562e-08
      2454.42  1.56022e-08
      2454.84  1.61481e-08
      2455.26  1.66942e-08
      2455.68  1.72399e-08
      2456.10  1.77858e-08
      2456.52  1.83319e-08
      2456.94  1.88775e-08
      2457.36  1.94234e-08
      2457.78  1.99691e-08
      2458.20  2.05150e-08
      2458.62  2.10606e-08
      2459.04  2.16063e-08
      2459.46  2.21519e-08
      2459.88  2.26977e-08
      2460.30  2.32427e-08
      2460.72  2.37873e-08
      2461.14  2.34650e-08
      2461.57  2.30975e-08
      2461.99  2.27296e-08
      2462.41  2.23621e-08
      2462.83  2.19945e-08
      2463.25  2.16272e-08
      2463.67  2.12596e-08
      2464.09  2.08922e-08
      2464.52  2.05248e-08
      2464.94  2.01575e-08
      2465.36  1.97901e-08
      2465.78  1.94230e-08
      2466.20  1.90556e-08
      2466.62  1.86885e-08
      2467.05  1.83215e-08
      2467.47  1.79544e-08
      2467.89  1.75872e-08
      2468.31  1.72203e-08
      2468.74  1.68533e-08
      2469.16  1.64864e-08
      2469.58  1.61196e-08
      2470.00  1.57527e-08
      2470.43  1.53865e-08
      2470.85  1.51326e-08
      2471.27  1.52358e-08
      2471.69  1.53391e-08
      2472.12  1.54422e-08
      2472.54  1.55454e-08
      2472.96  1.56486e-08
      2473.39  1.57518e-08
      2473.81  1.58550e-08
      2474.23  1.59581e-08
      2474.66  1.60613e-08
      2475.08  1.61645e-08
      2475.50  1.62677e-08
      2475.93  1.63708e-08
      2476.35  1.64739e-08
      2476.77  1.65771e-08
      2477.20  1.66802e-08
      2477.62  1.67833e-08
      2478.04  1.68865e-08
      2478.47  1.69896e-08
      2478.89  1.70927e-08
      2479.32  1.71958e-08
      2479.74  1.72989e-08
      2480.16  1.74020e-08
      2480.59  1.75051e-08
      2481.01  1.75360e-08
      2481.44  1.75234e-08
      2481.86  1.75107e-08
      2482.29  1.74980e-08
      2482.71  1.74853e-08
      2483.14  1.74727e-08
      2483.56  1.74600e-08
      2483.99  1.74473e-08
      2484.41  1.74346e-08
      2484.84  1.74220e-08
      2485.26  1.74093e-08
      2485.69  1.73966e-08
      2486.11  1.73839e-08
      2486.54  1.73713e-08
      2486.96  1.73586e-08
      2487.39  1.73459e-08
      2487.81  1.73332e-08
      2488.24  1.73205e-08
      2488.67  1.73079e-08
      2489.09  1.72952e-08
      2489.52  1.72825e-08
      2489.94  1.72698e-08
      2490.37  1.72566e-08
      2490.80  1.72629e-08
      2491.22  1.74404e-08
      2491.65  1.76179e-08
      2492.07  1.77953e-08
      2492.50  1.79726e-08
      2492.93  1.81500e-08
      2493.35  1.83274e-08
      2493.78  1.85048e-08
      2494.21  1.86820e-08
      2494.63  1.88593e-08
      2495.06  1.90366e-08
      2495.49  1.92138e-08
      2495.91  1.93910e-08
      2496.34  1.95682e-08
      2496.77  1.97454e-08
      2497.20  1.99225e-08
      2497.62  2.00996e-08
      2498.05  2.02768e-08
      2498.48  2.04538e-08
      2498.90  2.06308e-08
      2499.33  2.08078e-08
      2499.76  2.09848e-08
      2500.19  2.11608e-08
      2500.62  2.13355e-08
      2501.04  2.12925e-08
      2501.47  2.11459e-08
      2501.90  2.09993e-08
      2502.33  2.08527e-08
      2502.76  2.07062e-08
      2503.18  2.05598e-08
      2503.61  2.04134e-08
      2504.04  2.02669e-08
      2504.47  2.01206e-08
      2504.90  1.99743e-08
      2505.33  1.98281e-08
      2505.75  1.96819e-08
      2506.18  1.95358e-08
      2506.61  1.93896e-08
      2507.04  1.92436e-08
      2507.47  1.90976e-08
      2507.90  1.89517e-08
      2508.33  1.88057e-08
      2508.76  1.86598e-08
      2509.19  1.85140e-08
      2509.62  1.83683e-08
      2510.04  1.82226e-08
      2510.47  1.80769e-08
      2510.90  1.79128e-08
      2511.33  1.77135e-08
      2511.76  1.75142e-08
      2512.19  1.73150e-08
      2512.62  1.71158e-08
      2513.05  1.69167e-08
      2513.48  1.67177e-08
      2513.91  1.65188e-08
      2514.34  1.63199e-08
      2514.77  1.61211e-08
      2515.20  1.59224e-08
      2515.63  1.57237e-08
      2516.06  1.55251e-08
      2516.49  1.53266e-08
      2516.93  1.51280e-08
      2517.36  1.49296e-08
      2517.79  1.47313e-08
      2518.22  1.45331e-08
      2518.65  1.43348e-08
      2519.08  1.41367e-08
      2519.51  1.39385e-08
      2519.94  1.37406e-08
      2520.37  1.35422e-08
      2520.80  1.33707e-08
      2521.23  1.34297e-08
      2521.67  1.34887e-08
      2522.10  1.35477e-08
      2522.53  1.36066e-08
      2522.96  1.36656e-08
      2523.39  1.37244e-08
      2523.82  1.37833e-08
      2524.26  1.38421e-08
      2524.69  1.39009e-08
      2525.12  1.39597e-08
      2525.55  1.40185e-08
      2525.98  1.40772e-08
      2526.42  1.41359e-08
      2526.85  1.41945e-08
      2527.28  1.42531e-08
      2527.71  1.43117e-08
      2528.15  1.43703e-08
      2528.58  1.44288e-08
      2529.01  1.44874e-08
      2529.44  1.45459e-08
      2529.88  1.46043e-08
      2530.31  1.46632e-08
      2530.74  1.47222e-08
      2531.17  1.46608e-08
      2531.61  1.45940e-08
      2532.04  1.45272e-08
      2532.47  1.44604e-08
      2532.91  1.43936e-08
      2533.34  1.43269e-08
      2533.77  1.42602e-08
      2534.21  1.41936e-08
      2534.64  1.41269e-08
      2535.08  1.40602e-08
      2535.51  1.39936e-08
      2535.94  1.39270e-08
      2536.38  1.38604e-08
      2536.81  1.37939e-08
      2537.24  1.37273e-08
      2537.68  1.36608e-08
      2538.11  1.35943e-08
      2538.55  1.35278e-08
      2538.98  1.34614e-08
      2539.42  1.33950e-08
      2539.85  1.33286e-08
      2540.28  1.32622e-08
      2540.72  1.31958e-08
      2541.15  1.34776e-08
      2541.59  1.37978e-08
      2542.02  1.41179e-08
      2542.46  1.44377e-08
      2542.89  1.47576e-08
      2543.33  1.50774e-08
      2543.76  1.53971e-08
      2544.20  1.57164e-08
      2544.63  1.60358e-08
      2545.07  1.63550e-08
      2545.51  1.66742e-08
      2545.94  1.69933e-08
      2546.38  1.73121e-08
      2546.81  1.76310e-08
      2547.25  1.79495e-08
      2547.68  1.82682e-08
      2548.12  1.85865e-08
      2548.56  1.89048e-08
      2548.99  1.92230e-08
      2549.43  1.95410e-08
      2549.86  1.98590e-08
      2550.30  2.01762e-08
      2550.74  2.04930e-08
      2551.17  2.02440e-08
      2551.61  1.99550e-08
      2552.05  1.96662e-08
      2552.48  1.93773e-08
      2552.92  1.90887e-08
      2553.36  1.88002e-08
      2553.79  1.85119e-08
      2554.23  1.82236e-08
      2554.67  1.79355e-08
      2555.10  1.76475e-08
      2555.54  1.73596e-08
      2555.98  1.70719e-08
      2556.42  1.67843e-08
      2556.85  1.64967e-08
      2557.29  1.62094e-08
      2557.73  1.59221e-08
      2558.17  1.56351e-08
      2558.60  1.53481e-08
      2559.04  1.50613e-08
      2559.48  1.47746e-08
      2559.92  1.44880e-08
      2560.35  1.42020e-08
      2560.79  1.39480e-08
      2561.23  1.42070e-08
      2561.67  1.44660e-08
      2562.11  1.47249e-08
      2562.55  1.49838e-08
      2562.98  1.52424e-08
      2563.42  1.55012e-08
      2563.86  1.57596e-08
      2564.30  1.60181e-08
      2564.74  1.62764e-08
      2565.18  1.65346e-08
      2565.62  1.67927e-08
      2566.06  1.70507e-08
      2566.49  1.73086e-08
      2566.93  1.75665e-08
      2567.37  1.78242e-08
      2567.81  1.80818e-08
      2568.25  1.83394e-08
      2568.69  1.85968e-08
      2569.13  1.88541e-08
      2569.57  1.91112e-08
      2570.01  1.93684e-08
      2570.45  1.96254e-08
      2570.89  1.97378e-08
      2571.33  1.94616e-08
      2571.77  1.91856e-08
      2572.21  1.89096e-08
      2572.65  1.86337e-08
      2573.09  1.83580e-08
      2573.53  1.80823e-08
      2573.97  1.78069e-08
      2574.41  1.75314e-08
      2574.85  1.72561e-08
      2575.29  1.69807e-08
      2575.73  1.67056e-08
      2576.17  1.64305e-08
      2576.61  1.61556e-08
      2577.05  1.58808e-08
      2577.50  1.56060e-08
      2577.94  1.53314e-08
      2578.38  1.50569e-08
      2578.82  1.47824e-08
      2579.26  1.45081e-08
      2579.70  1.42338e-08
      2580.14  1.39595e-08
      2580.58  1.36850e-08
      2581.03  1.37431e-08
      2581.47  1.40497e-08
      2581.91  1.43560e-08
      2582.35  1.46623e-08
      2582.79  1.49682e-08
      2583.23  1.52741e-08
      2583.68  1.55799e-08
      2584.12  1.58854e-08
      2584.56  1.61909e-08
      2585.00  1.64961e-08
      2585.44  1.68013e-08
      2585.89  1.71064e-08
      2586.33  1.74112e-08
      2586.77  1.77158e-08
      2587.21  1.80204e-08
      2587.66  1.83250e-08
      2588.10  1.86291e-08
      2588.54  1.89333e-08
      2588.99  1.92373e-08
      2589.43  1.95410e-08
      2589.87  1.98447e-08
      2590.31  2.01488e-08
      2590.76  2.04530e-08
      2591.20  2.03367e-08
      2591.64  2.02036e-08
      2592.09  2.00706e-08
      2592.53  1.99376e-08
      2592.97  1.98047e-08
      2593.42  1.96718e-08
      2593.86  1.95390e-08
      2594.31  1.94062e-08
      2594.75  1.92734e-08
      2595.19  1.91408e-08
      2595.64  1.90081e-08
      2596.08  1.88755e-08
      2596.53  1.87430e-08
      2596.97  1.86105e-08
      2597.41  1.84780e-08
      2597.86  1.83456e-08
      2598.30  1.82133e-08
      2598.75  1.80809e-08
      2599.19  1.79487e-08
      2599.64  1.78165e-08
      2600.08  1.76837e-08
      2600.53  1.75477e-08
      2600.97  1.75000e-08
      2601.42  1.75650e-08
      2601.86  1.76299e-08
      2602.31  1.76948e-08
      2602.75  1.77596e-08
      2603.20  1.78243e-08
      2603.64  1.78889e-08
      2604.09  1.79535e-08
      2604.53  1.80181e-08
      2604.98  1.80825e-08
      2605.43  1.81469e-08
      2605.87  1.82112e-08
      2606.32  1.82755e-08
      2606.76  1.83397e-08
      2607.21  1.84038e-08
      2607.66  1.84679e-08
      2608.10  1.85319e-08
      2608.55  1.85959e-08
      2608.99  1.86597e-08
      2609.44  1.87236e-08
      2609.89  1.87873e-08
      2610.33  1.88504e-08
      2610.78  1.89131e-08
      2611.23  1.88435e-08
      2611.67  1.87739e-08
      2612.12  1.87045e-08
      2612.57  1.86350e-08
      2613.01  1.85656e-08
      2613.46  1.84963e-08
      2613.91  1.84270e-08
      2614.36  1.83577e-08
      2614.80  1.82886e-08
      2615.25  1.82195e-08
      2615.70  1.81504e-08
      2616.15  1.80813e-08
      2616.59  1.80123e-08
      2617.04  1.79435e-08
      2617.49  1.78745e-08
      2617.94  1.78057e-08
      2618.38  1.77370e-08
      2618.83  1.76683e-08
      2619.28  1.75996e-08
      2619.73  1.75310e-08
      2620.18  1.74628e-08
      2620.62  1.73950e-08
      2621.07  1.72919e-08
      2621.52  1.71698e-08
      2621.97  1.70478e-08
      2622.42  1.69258e-08
      2622.87  1.68041e-08
      2623.32  1.66824e-08
      2623.77  1.65607e-08
      2624.21  1.64391e-08
      2624.66  1.63177e-08
      2625.11  1.61964e-08
      2625.56  1.60751e-08
      2626.01  1.59540e-08
      2626.46  1.58330e-08
      2626.91  1.57120e-08
      2627.36  1.55911e-08
      2627.81  1.54704e-08
      2628.26  1.53497e-08
      2628.71  1.52291e-08
      2629.16  1.51087e-08
      2629.61  1.49883e-08
      2630.06  1.48680e-08
      2630.51  1.47482e-08
      2630.96  1.46730e-08
      2631.41  1.46694e-08
      2631.86  1.46658e-08
      2632.31  1.46623e-08
      2632.76  1.46587e-08
      2633.21  1.46551e-08
      2633.66  1.46515e-08
      2634.11  1.46479e-08
      2634.56  1.46443e-08
      2635.01  1.46407e-08
      2635.46  1.46370e-08
      2635.91  1.46334e-08
      2636.36  1.46298e-08
      2636.81  1.46261e-08
      2637.27  1.46225e-08
      2637.72  1.46188e-08
      2638.17  1.46152e-08
      2638.62  1.46115e-08
      2639.07  1.46078e-08
      2639.52  1.46042e-08
      2639.97  1.46005e-08
      2640.43  1.45962e-08
      2640.88  1.46423e-08
      2641.33  1.48870e-08
      2641.78  1.51316e-08
      2642.23  1.53758e-08
      2642.69  1.56199e-08
      2643.14  1.58637e-08
      2643.59  1.61072e-08
      2644.04  1.63506e-08
      2644.49  1.65935e-08
      2644.95  1.68364e-08
