# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f775w\n
      2355.68  5.33195e-09
      2356.08  5.52316e-09
      2356.49  5.71458e-09
      2356.89  5.90620e-09
      2357.29  6.09813e-09
      2357.70  6.29026e-09
      2358.10  6.48260e-09
      2358.50  6.67526e-09
      2358.91  6.86811e-09
      2359.31  7.06117e-09
      2359.71  7.25443e-09
      2360.12  7.44792e-09
      2360.52  7.64136e-09
      2360.93  7.71278e-09
      2361.33  7.66515e-09
      2361.73  7.61748e-09
      2362.14  7.56976e-09
      2362.54  7.52199e-09
      2362.95  7.47414e-09
      2363.35  7.42625e-09
      2363.76  7.37830e-09
      2364.16  7.33030e-09
      2364.56  7.28223e-09
      2364.97  7.23410e-09
      2365.37  7.18590e-09
      2365.78  7.13768e-09
      2366.18  7.08937e-09
      2366.59  7.04099e-09
      2366.99  6.99259e-09
      2367.40  6.94411e-09
      2367.80  6.89558e-09
      2368.21  6.84700e-09
      2368.61  6.79834e-09
      2369.02  6.74963e-09
      2369.42  6.70087e-09
      2369.83  6.65204e-09
      2370.23  6.60330e-09
      2370.64  6.55457e-09
      2371.05  6.42955e-09
      2371.45  6.28459e-09
      2371.86  6.13939e-09
      2372.26  5.99395e-09
      2372.67  5.84844e-09
      2373.07  5.70269e-09
      2373.48  5.55679e-09
      2373.89  5.41074e-09
      2374.29  5.26444e-09
      2374.70  5.11799e-09
      2375.11  4.97139e-09
      2375.51  4.82464e-09
      2375.92  4.67764e-09
      2376.32  4.53049e-09
      2376.73  4.38309e-09
      2377.14  4.23563e-09
      2377.54  4.08793e-09
      2377.95  3.94007e-09
      2378.36  3.79197e-09
      2378.77  3.64380e-09
      2379.17  3.49530e-09
      2379.58  3.34674e-09
      2379.99  3.19793e-09
      2380.39  3.04904e-09
      2380.80  2.94276e-09
      2381.21  3.02695e-09
      2381.62  3.11128e-09
      2382.02  3.19569e-09
      2382.43  3.28018e-09
      2382.84  3.36481e-09
      2383.25  3.44953e-09
      2383.65  3.53433e-09
      2384.06  3.61922e-09
      2384.47  3.70425e-09
      2384.88  3.78935e-09
      2385.29  3.87460e-09
      2385.69  3.95988e-09
      2386.10  4.04530e-09
      2386.51  4.13080e-09
      2386.92  4.21644e-09
      2387.33  4.30216e-09
      2387.74  4.38797e-09
      2388.14  4.47387e-09
      2388.55  4.55985e-09
      2388.96  4.64597e-09
      2389.37  4.73223e-09
      2389.78  4.81852e-09
      2390.19  4.90486e-09
      2390.60  4.99116e-09
      2391.01  4.94752e-09
      2391.41  4.84172e-09
      2391.82  4.73581e-09
      2392.23  4.62981e-09
      2392.64  4.52371e-09
      2393.05  4.41744e-09
      2393.46  4.31107e-09
      2393.87  4.20454e-09
      2394.28  4.09797e-09
      2394.69  3.99123e-09
      2395.10  3.88439e-09
      2395.51  3.77739e-09
      2395.92  3.67029e-09
      2396.33  3.56308e-09
      2396.74  3.45578e-09
      2397.15  3.34831e-09
      2397.56  3.24073e-09
      2397.97  3.13306e-09
      2398.38  3.02528e-09
      2398.79  2.91734e-09
      2399.20  2.80930e-09
      2399.61  2.70109e-09
      2400.02  2.59278e-09
      2400.43  2.48314e-09
      2400.84  2.41466e-09
      2401.25  2.45585e-09
      2401.66  2.49704e-09
      2402.08  2.53823e-09
      2402.49  2.57941e-09
      2402.90  2.62061e-09
      2403.31  2.66182e-09
      2403.72  2.70302e-09
      2404.13  2.74424e-09
      2404.54  2.78543e-09
      2404.95  2.82668e-09
      2405.37  2.86789e-09
      2405.78  2.90913e-09
      2406.19  2.95037e-09
      2406.60  2.99160e-09
      2407.01  3.03283e-09
      2407.42  3.07408e-09
      2407.84  3.11533e-09
      2408.25  3.15661e-09
      2408.66  3.19788e-09
      2409.07  3.23914e-09
      2409.48  3.28041e-09
      2409.90  3.32167e-09
      2410.31  3.36295e-09
      2410.72  3.40422e-09
      2411.13  3.27033e-09
      2411.55  3.13110e-09
      2411.96  2.99188e-09
      2412.37  2.85267e-09
      2412.78  2.71339e-09
      2413.20  2.57420e-09
      2413.61  2.43485e-09
      2414.02  2.29559e-09
      2414.44  2.15626e-09
      2414.85  2.01694e-09
      2415.26  1.87763e-09
      2415.68  1.73824e-09
      2416.09  1.59886e-09
      2416.50  1.45949e-09
      2416.92  1.32013e-09
      2417.33  1.18069e-09
      2417.74  1.04127e-09
      2418.16  9.01770e-10
      2418.57  7.62361e-10
      2418.98  6.22880e-10
      2419.40  4.83407e-10
      2419.81  3.43860e-10
      2420.23  2.04323e-10
      2420.64  6.47940e-11
      2421.05  2.81427e-10
      2421.47  6.05295e-10
      2421.88  9.29141e-10
      2422.30  1.25296e-09
      2422.71  1.57696e-09
      2423.13  1.90092e-09
      2423.54  2.22487e-09
      2423.95  2.54879e-09
      2424.37  2.87288e-09
      2424.78  3.19695e-09
      2425.20  3.52099e-09
      2425.61  3.84521e-09
      2426.03  4.16940e-09
      2426.44  4.49356e-09
      2426.86  4.81771e-09
      2427.27  5.14202e-09
      2427.69  5.46630e-09
      2428.10  5.79057e-09
      2428.52  6.11500e-09
      2428.94  6.43941e-09
      2429.35  6.76379e-09
      2429.77  7.08834e-09
      2430.18  7.41235e-09
      2430.60  7.73626e-09
      2431.01  7.93205e-09
      2431.43  8.06390e-09
      2431.85  8.19563e-09
      2432.26  8.32748e-09
      2432.68  8.45922e-09
      2433.09  8.59100e-09
      2433.51  8.72274e-09
      2433.93  8.85452e-09
      2434.34  8.98619e-09
      2434.76  9.11790e-09
      2435.18  9.24965e-09
      2435.59  9.38129e-09
      2436.01  9.51297e-09
      2436.43  9.64461e-09
      2436.84  9.77630e-09
      2437.26  9.90787e-09
      2437.68  1.00396e-08
      2438.10  1.01711e-08
      2438.51  1.03027e-08
      2438.93  1.04342e-08
      2439.35  1.05659e-08
      2439.76  1.06974e-08
      2440.18  1.08291e-08
      2440.60  1.09610e-08
      2441.02  1.10338e-08
      2441.43  1.10767e-08
      2441.85  1.11195e-08
      2442.27  1.11624e-08
      2442.69  1.12052e-08
      2443.11  1.12481e-08
      2443.52  1.12909e-08
      2443.94  1.13338e-08
      2444.36  1.13766e-08
      2444.78  1.14194e-08
      2445.20  1.14623e-08
      2445.61  1.15051e-08
      2446.03  1.15479e-08
      2446.45  1.15908e-08
      2446.87  1.16336e-08
      2447.29  1.16764e-08
      2447.71  1.17192e-08
      2448.13  1.17621e-08
      2448.55  1.18049e-08
      2448.96  1.18477e-08
      2449.38  1.18905e-08
      2449.80  1.19333e-08
      2450.22  1.19761e-08
      2450.64  1.20189e-08
      2451.06  1.17780e-08
      2451.48  1.14462e-08
      2451.90  1.11145e-08
      2452.32  1.07828e-08
      2452.74  1.04510e-08
      2453.16  1.01193e-08
      2453.58  9.78769e-09
      2454.00  9.45612e-09
      2454.42  9.12442e-09
      2454.84  8.79279e-09
      2455.26  8.46104e-09
      2455.68  8.12955e-09
      2456.10  7.79793e-09
      2456.52  7.46619e-09
      2456.94  7.13471e-09
      2457.36  6.80311e-09
      2457.78  6.47157e-09
      2458.20  6.13991e-09
      2458.62  5.80851e-09
      2459.04  5.47699e-09
      2459.46  5.14554e-09
      2459.88  4.81396e-09
      2460.30  4.48232e-09
      2460.72  4.15073e-09
      2461.14  4.35486e-09
      2461.57  4.58691e-09
      2461.99  4.81917e-09
      2462.41  5.05122e-09
      2462.83  5.28334e-09
      2463.25  5.51526e-09
      2463.67  5.74739e-09
      2464.09  5.97930e-09
      2464.52  6.21129e-09
      2464.94  6.44321e-09
      2465.36  6.67519e-09
      2465.78  6.90698e-09
      2466.20  7.13896e-09
      2466.62  7.37074e-09
      2467.05  7.60246e-09
      2467.47  7.83424e-09
      2467.89  8.06609e-09
      2468.31  8.29773e-09
      2468.74  8.52945e-09
      2469.16  8.76109e-09
      2469.58  8.99267e-09
      2470.00  9.22431e-09
      2470.43  9.45625e-09
      2470.85  9.63234e-09
      2471.27  9.63090e-09
      2471.69  9.62946e-09
      2472.12  9.62801e-09
      2472.54  9.62657e-09
      2472.96  9.62512e-09
      2473.39  9.62368e-09
      2473.81  9.62223e-09
      2474.23  9.62079e-09
      2474.66  9.61934e-09
      2475.08  9.61789e-09
      2475.50  9.61645e-09
      2475.93  9.61500e-09
      2476.35  9.61355e-09
      2476.77  9.61211e-09
      2477.20  9.61066e-09
      2477.62  9.60921e-09
      2478.04  9.60776e-09
      2478.47  9.60631e-09
      2478.89  9.60486e-09
      2479.32  9.60341e-09
      2479.74  9.60196e-09
      2480.16  9.60051e-09
      2480.59  9.59906e-09
      2481.01  9.48351e-09
      2481.44  9.29904e-09
      2481.86  9.11461e-09
      2482.29  8.93023e-09
      2482.71  8.74577e-09
      2483.14  8.56146e-09
      2483.56  8.37698e-09
      2483.99  8.19264e-09
      2484.41  8.00824e-09
      2484.84  7.82388e-09
      2485.26  7.63956e-09
      2485.69  7.45517e-09
      2486.11  7.27082e-09
      2486.54  7.08651e-09
      2486.96  6.90213e-09
      2487.39  6.71780e-09
      2487.81  6.53350e-09
      2488.24  6.34914e-09
      2488.67  6.16492e-09
      2489.09  5.98064e-09
      2489.52  5.79629e-09
      2489.94  5.61209e-09
      2490.37  5.42764e-09
      2490.80  5.30491e-09
      2491.22  5.71882e-09
      2491.65  6.13261e-09
      2492.07  6.54627e-09
      2492.50  6.95981e-09
      2492.93  7.37346e-09
      2493.35  7.78699e-09
      2493.78  8.20064e-09
      2494.21  8.61392e-09
      2494.63  9.02732e-09
      2495.06  9.44083e-09
      2495.49  9.85398e-09
      2495.91  1.02672e-08
      2496.34  1.06804e-08
      2496.77  1.10936e-08
      2497.20  1.15065e-08
      2497.62  1.19195e-08
      2498.05  1.23327e-08
      2498.48  1.27454e-08
      2498.90  1.31583e-08
      2499.33  1.35710e-08
      2499.76  1.39839e-08
      2500.19  1.43959e-08
      2500.62  1.48070e-08
      2501.04  1.47433e-08
      2501.47  1.44536e-08
      2501.90  1.41639e-08
      2502.33  1.38742e-08
      2502.76  1.35848e-08
      2503.18  1.32953e-08
      2503.61  1.30060e-08
      2504.04  1.27167e-08
      2504.47  1.24276e-08
      2504.90  1.21386e-08
      2505.33  1.18497e-08
      2505.75  1.15608e-08
      2506.18  1.12720e-08
      2506.61  1.09833e-08
      2507.04  1.06948e-08
      2507.47  1.04064e-08
      2507.90  1.01181e-08
      2508.33  9.82973e-09
      2508.76  9.54154e-09
      2509.19  9.25350e-09
      2509.62  8.96561e-09
      2510.04  8.67770e-09
      2510.47  8.38996e-09
      2510.90  8.23197e-09
      2511.33  8.32128e-09
      2511.76  8.41055e-09
      2512.19  8.49977e-09
      2512.62  8.58899e-09
      2513.05  8.67816e-09
      2513.48  8.76729e-09
      2513.91  8.85636e-09
      2514.34  8.94544e-09
      2514.77  9.03447e-09
      2515.20  9.12346e-09
      2515.63  9.21245e-09
      2516.06  9.30138e-09
      2516.49  9.39027e-09
      2516.93  9.47917e-09
      2517.36  9.56801e-09
      2517.79  9.65681e-09
      2518.22  9.74556e-09
      2518.65  9.83431e-09
      2519.08  9.92301e-09
      2519.51  1.00117e-08
      2519.94  1.01003e-08
      2520.37  1.01886e-08
      2520.80  1.02482e-08
      2521.23  1.00635e-08
      2521.67  9.87885e-09
      2522.10  9.69428e-09
      2522.53  9.50971e-09
      2522.96  9.32526e-09
      2523.39  9.14092e-09
      2523.82  8.95668e-09
      2524.26  8.77245e-09
      2524.69  8.58833e-09
      2525.12  8.40432e-09
      2525.55  8.22031e-09
      2525.98  8.03641e-09
      2526.42  7.85263e-09
      2526.85  7.66895e-09
      2527.28  7.48528e-09
      2527.71  7.30172e-09
      2528.15  7.11817e-09
      2528.58  6.93483e-09
      2529.01  6.75139e-09
      2529.44  6.56816e-09
      2529.88  6.38495e-09
      2530.31  6.20213e-09
      2530.74  6.01927e-09
      2531.17  6.05129e-09
      2531.61  6.09294e-09
      2532.04  6.13455e-09
      2532.47  6.17617e-09
      2532.91  6.21777e-09
      2533.34  6.25932e-09
      2533.77  6.30089e-09
      2534.21  6.34242e-09
      2534.64  6.38397e-09
      2535.08  6.42547e-09
      2535.51  6.46695e-09
      2535.94  6.50843e-09
      2536.38  6.54989e-09
      2536.81  6.59134e-09
      2537.24  6.63278e-09
      2537.68  6.67419e-09
      2538.11  6.71560e-09
      2538.55  6.75696e-09
      2538.98  6.79832e-09
      2539.42  6.83966e-09
      2539.85  6.88100e-09
      2540.28  6.92232e-09
      2540.72  6.96362e-09
      2541.15  7.13775e-09
      2541.59  7.32653e-09
      2542.02  7.51521e-09
      2542.46  7.70378e-09
      2542.89  7.89236e-09
      2543.33  8.08083e-09
      2543.76  8.26931e-09
      2544.20  8.45758e-09
      2544.63  8.64586e-09
      2545.07  8.83403e-09
      2545.51  9.02220e-09
      2545.94  9.21028e-09
      2546.38  9.39824e-09
      2546.81  9.58621e-09
      2547.25  9.77398e-09
      2547.68  9.96185e-09
      2548.12  1.01495e-08
      2548.56  1.03372e-08
      2548.99  1.05247e-08
      2549.43  1.07122e-08
      2549.86  1.08996e-08
      2550.30  1.10867e-08
      2550.74  1.12735e-08
      2551.17  1.11366e-08
      2551.61  1.09769e-08
      2552.05  1.08172e-08
      2552.48  1.06575e-08
      2552.92  1.04980e-08
      2553.36  1.03385e-08
      2553.79  1.01791e-08
      2554.23  1.00198e-08
      2554.67  9.86050e-09
      2555.10  9.70133e-09
      2555.54  9.54217e-09
      2555.98  9.38311e-09
      2556.42  9.22414e-09
      2556.85  9.06519e-09
      2557.29  8.90633e-09
      2557.73  8.74756e-09
      2558.17  8.58890e-09
      2558.60  8.43024e-09
      2559.04  8.27168e-09
      2559.48  8.11322e-09
      2559.92  7.95477e-09
      2560.35  7.79667e-09
      2560.79  7.65874e-09
      2561.23  7.84436e-09
      2561.67  8.02997e-09
      2562.11  8.21549e-09
      2562.55  8.40100e-09
      2562.98  8.58631e-09
      2563.42  8.77172e-09
      2563.86  8.95692e-09
      2564.30  9.14213e-09
      2564.74  9.32723e-09
      2565.18  9.51222e-09
      2565.62  9.69722e-09
      2566.06  9.88211e-09
      2566.49  1.00669e-08
      2566.93  1.02517e-08
      2567.37  1.04364e-08
      2567.81  1.06209e-08
      2568.25  1.08055e-08
      2568.69  1.09900e-08
      2569.13  1.11744e-08
      2569.57  1.13586e-08
      2570.01  1.15429e-08
      2570.45  1.17271e-08
      2570.89  1.18470e-08
      2571.33  1.17943e-08
      2571.77  1.17416e-08
      2572.21  1.16889e-08
      2572.65  1.16363e-08
      2573.09  1.15837e-08
      2573.53  1.15310e-08
      2573.97  1.14785e-08
      2574.41  1.14259e-08
      2574.85  1.13733e-08
      2575.29  1.13208e-08
      2575.73  1.12682e-08
      2576.17  1.12157e-08
      2576.61  1.11633e-08
      2577.05  1.11108e-08
      2577.50  1.10583e-08
      2577.94  1.10059e-08
      2578.38  1.09535e-08
      2578.82  1.09011e-08
      2579.26  1.08487e-08
      2579.70  1.07963e-08
      2580.14  1.07438e-08
      2580.58  1.06911e-08
      2581.03  1.06879e-08
      2581.47  1.07218e-08
      2581.91  1.07556e-08
      2582.35  1.07894e-08
      2582.79  1.08231e-08
      2583.23  1.08569e-08
      2583.68  1.08907e-08
      2584.12  1.09244e-08
      2584.56  1.09581e-08
      2585.00  1.09918e-08
      2585.44  1.10254e-08
      2585.89  1.10591e-08
      2586.33  1.10927e-08
      2586.77  1.11263e-08
      2587.21  1.11599e-08
      2587.66  1.11935e-08
      2588.10  1.12270e-08
      2588.54  1.12606e-08
      2588.99  1.12941e-08
      2589.43  1.13276e-08
      2589.87  1.13611e-08
      2590.31  1.13949e-08
      2590.76  1.14288e-08
      2591.20  1.16599e-08
      2591.64  1.18988e-08
      2592.09  1.21375e-08
      2592.53  1.23762e-08
      2592.97  1.26147e-08
      2593.42  1.28532e-08
      2593.86  1.30915e-08
      2594.31  1.33298e-08
      2594.75  1.35680e-08
      2595.19  1.38060e-08
      2595.64  1.40441e-08
      2596.08  1.42819e-08
      2596.53  1.45197e-08
      2596.97  1.47574e-08
      2597.41  1.49950e-08
      2597.86  1.52324e-08
      2598.30  1.54699e-08
      2598.75  1.57072e-08
      2599.19  1.59444e-08
      2599.64  1.61815e-08
      2600.08  1.64178e-08
      2600.53  1.66512e-08
      2600.97  1.69668e-08
      2601.42  1.73881e-08
      2601.86  1.78088e-08
      2602.31  1.82292e-08
      2602.75  1.86493e-08
      2603.20  1.90690e-08
      2603.64  1.94883e-08
      2604.09  1.99074e-08
      2604.53  2.03260e-08
      2604.98  2.07442e-08
      2605.43  2.11622e-08
      2605.87  2.15796e-08
      2606.32  2.19969e-08
      2606.76  2.24136e-08
      2607.21  2.28301e-08
      2607.66  2.32462e-08
      2608.10  2.36620e-08
      2608.55  2.40774e-08
      2608.99  2.44921e-08
      2609.44  2.49069e-08
      2609.89  2.53210e-08
      2610.33  2.57343e-08
      2610.78  2.61453e-08
      2611.23  2.52993e-08
      2611.67  2.44542e-08
      2612.12  2.36101e-08
      2612.57  2.27668e-08
      2613.01  2.19240e-08
      2613.46  2.10817e-08
      2613.91  2.02407e-08
      2614.36  1.94002e-08
      2614.80  1.85606e-08
      2615.25  1.77219e-08
      2615.70  1.68837e-08
      2616.15  1.60464e-08
      2616.59  1.52096e-08
      2617.04  1.43742e-08
      2617.49  1.35387e-08
      2617.94  1.27047e-08
      2618.38  1.18715e-08
      2618.83  1.10384e-08
      2619.28  1.02066e-08
      2619.73  9.37580e-09
      2620.18  8.54559e-09
      2620.62  7.71601e-09
      2621.07  7.72225e-09
      2621.52  8.17827e-09
      2621.97  8.63381e-09
      2622.42  9.08912e-09
      2622.87  9.54370e-09
      2623.32  9.99805e-09
      2623.77  1.04522e-08
      2624.21  1.09058e-08
      2624.66  1.13590e-08
      2625.11  1.18116e-08
      2625.56  1.22641e-08
      2626.01  1.27160e-08
      2626.46  1.31675e-08
      2626.91  1.36187e-08
      2627.36  1.40695e-08
      2627.81  1.45198e-08
      2628.26  1.49695e-08
      2628.71  1.54191e-08
      2629.16  1.58682e-08
      2629.61  1.63170e-08
      2630.06  1.67654e-08
      2630.51  1.72136e-08
      2630.96  1.73712e-08
      2631.41  1.70631e-08
      2631.86  1.67550e-08
      2632.31  1.64473e-08
      2632.76  1.61398e-08
      2633.21  1.58325e-08
      2633.66  1.55256e-08
      2634.11  1.52188e-08
      2634.56  1.49124e-08
      2635.01  1.46062e-08
      2635.46  1.43001e-08
      2635.91  1.39944e-08
      2636.36  1.36890e-08
      2636.81  1.33838e-08
      2637.27  1.30789e-08
      2637.72  1.27742e-08
      2638.17  1.24696e-08
      2638.62  1.21654e-08
      2639.07  1.18615e-08
      2639.52  1.15578e-08
      2639.97  1.12544e-08
      2640.43  1.09508e-08
      2640.88  1.07193e-08
      2641.33  1.07719e-08
      2641.78  1.08245e-08
      2642.23  1.08770e-08
      2642.69  1.09295e-08
      2643.14  1.09819e-08
      2643.59  1.10343e-08
      2644.04  1.10866e-08
      2644.49  1.11388e-08
      2644.95  1.11910e-08
