# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f125w\n
      8667.18  6.74926e-07
      8667.88  6.64882e-07
      8668.58  6.54836e-07
      8669.29  6.44787e-07
      8669.99  6.34736e-07
      8670.69  6.24682e-07
      8671.40  6.14613e-07
      8672.10  6.04555e-07
      8672.80  5.94494e-07
      8673.51  5.84417e-07
      8674.21  5.74352e-07
      8674.92  5.64270e-07
      8675.62  5.54200e-07
      8676.32  5.44114e-07
      8677.03  5.34026e-07
      8677.73  5.23934e-07
      8678.44  5.13841e-07
      8679.14  5.03759e-07
      8679.84  4.93661e-07
      8680.55  4.83561e-07
      8681.25  4.73444e-07
      8681.96  4.63339e-07
      8682.66  4.53231e-07
      8683.36  4.43122e-07
      8684.07  4.33009e-07
      8684.77  4.22881e-07
      8685.48  4.12764e-07
      8686.18  4.02630e-07
      8686.89  3.92509e-07
      8687.59  3.82371e-07
      8688.30  3.72231e-07
      8689.00  3.62102e-07
      8689.71  3.51957e-07
      8690.41  3.41809e-07
      8691.12  3.31660e-07
      8691.82  3.21507e-07
      8692.53  3.11353e-07
      8693.23  3.01196e-07
      8693.94  2.91037e-07
      8694.64  2.80875e-07
      8695.35  2.70697e-07
      8696.05  2.60531e-07
      8696.76  2.50362e-07
      8697.46  2.40177e-07
      8698.17  2.30004e-07
      8698.88  2.19814e-07
      8699.58  2.09636e-07
      8700.29  1.99442e-07
      8700.99  1.89245e-07
      8701.70  1.79046e-07
      8702.40  1.70193e-07
      8703.11  2.28940e-07
      8703.82  2.87701e-07
      8704.52  3.46475e-07
      8705.23  4.05263e-07
      8705.93  4.64065e-07
      8706.64  5.22960e-07
      8707.35  5.81789e-07
      8708.05  6.40631e-07
      8708.76  6.99567e-07
      8709.47  7.58436e-07
      8710.17  8.17399e-07
      8710.88  8.76295e-07
      8711.59  9.35286e-07
      8712.29  9.94209e-07
      8713.00  1.05323e-06
      8713.71  1.11226e-06
      8714.41  1.17130e-06
      8715.12  1.23036e-06
      8715.83  1.28943e-06
      8716.53  1.34852e-06
      8717.24  1.40762e-06
      8717.95  1.46673e-06
      8718.66  1.52585e-06
      8719.36  1.58499e-06
      8720.07  1.64428e-06
      8720.78  1.70402e-06
      8721.48  1.76381e-06
      8722.19  1.82373e-06
      8722.90  1.80625e-06
      8723.61  1.75770e-06
      8724.32  1.70911e-06
      8725.02  1.66054e-06
      8725.73  1.61185e-06
      8726.44  1.56313e-06
      8727.15  1.51436e-06
      8727.85  1.46554e-06
      8728.56  1.41668e-06
      8729.27  1.36778e-06
      8729.98  1.31883e-06
      8730.69  1.26984e-06
      8731.40  1.22074e-06
      8732.10  1.17166e-06
      8732.81  1.12253e-06
      8733.52  1.07330e-06
      8734.23  1.02408e-06
      8734.94  9.74758e-07
      8735.65  9.25457e-07
      8736.35  8.76043e-07
      8737.06  8.26585e-07
      8737.77  7.77151e-07
      8738.48  7.27605e-07
      8739.19  6.78013e-07
      8739.90  6.28378e-07
      8740.61  5.78697e-07
      8741.32  5.28972e-07
      8742.03  4.79203e-07
      8742.74  4.64219e-07
      8743.44  4.88275e-07
      8744.15  5.12353e-07
      8744.86  5.36485e-07
      8745.57  5.60605e-07
      8746.28  5.84781e-07
      8746.99  6.08944e-07
      8747.70  6.33162e-07
      8748.41  6.57368e-07
      8749.12  6.81629e-07
      8749.83  7.05911e-07
      8750.54  7.30215e-07
      8751.25  7.54540e-07
      8751.96  7.78887e-07
      8752.67  8.03255e-07
      8753.38  8.27645e-07
      8754.09  8.52056e-07
      8754.80  8.76489e-07
      8755.51  9.00944e-07
      8756.22  9.25454e-07
      8756.93  9.49951e-07
      8757.64  9.74470e-07
      8758.35  9.99045e-07
      8759.06  1.02361e-06
      8759.77  1.04823e-06
      8760.48  1.07286e-06
      8761.19  1.09749e-06
      8761.90  1.12217e-06
      8762.62  1.14688e-06
      8763.33  1.17161e-06
      8764.04  1.19635e-06
      8764.75  1.22112e-06
      8765.46  1.24591e-06
      8766.17  1.27073e-06
      8766.88  1.29556e-06
      8767.59  1.32045e-06
      8768.30  1.34533e-06
      8769.01  1.37023e-06
      8769.73  1.39519e-06
      8770.44  1.42013e-06
      8771.15  1.44513e-06
      8771.86  1.47012e-06
      8772.57  1.49516e-06
      8773.28  1.52023e-06
      8774.00  1.54532e-06
      8774.71  1.57039e-06
      8775.42  1.59552e-06
      8776.13  1.62068e-06
      8776.84  1.64585e-06
      8777.55  1.67105e-06
      8778.27  1.69630e-06
      8778.98  1.72154e-06
      8779.69  1.74681e-06
      8780.40  1.77209e-06
      8781.12  1.79744e-06
      8781.83  1.82277e-06
      8782.54  1.84815e-06
      8783.25  1.87352e-06
      8783.97  1.89895e-06
      8784.68  1.92441e-06
      8785.39  1.94985e-06
      8786.10  1.97534e-06
      8786.82  2.00086e-06
      8787.53  2.02640e-06
      8788.24  2.05197e-06
      8788.96  2.07755e-06
      8789.67  2.10316e-06
      8790.38  2.12879e-06
      8791.09  2.15444e-06
      8791.81  2.18015e-06
      8792.52  2.20585e-06
      8793.23  2.23157e-06
      8793.95  2.25734e-06
      8794.66  2.28310e-06
      8795.37  2.30893e-06
      8796.09  2.33477e-06
      8796.80  2.36060e-06
      8797.51  2.38649e-06
      8798.23  2.41240e-06
      8798.94  2.43833e-06
      8799.66  2.46428e-06
      8800.37  2.49010e-06
      8801.08  2.51588e-06
      8801.80  2.54164e-06
      8802.51  2.56743e-06
      8803.23  2.59323e-06
      8803.94  2.61904e-06
      8804.65  2.64491e-06
      8805.37  2.67077e-06
      8806.08  2.69663e-06
      8806.80  2.72256e-06
      8807.51  2.74849e-06
      8808.23  2.77442e-06
      8808.94  2.80039e-06
      8809.66  2.82638e-06
      8810.37  2.85239e-06
      8811.08  2.87838e-06
      8811.80  2.90442e-06
      8812.51  2.93048e-06
      8813.23  2.95656e-06
      8813.94  2.98265e-06
      8814.66  3.00880e-06
      8815.37  3.03493e-06
      8816.09  3.06108e-06
      8816.80  3.08724e-06
      8817.52  3.11346e-06
      8818.23  3.13966e-06
      8818.95  3.16591e-06
      8819.67  3.19218e-06
      8820.38  3.21844e-06
      8821.10  3.24474e-06
      8821.81  3.27106e-06
      8822.53  3.29737e-06
      8823.24  3.32373e-06
      8823.96  3.35010e-06
      8824.67  3.37650e-06
      8825.39  3.40290e-06
      8826.11  3.42933e-06
      8826.82  3.45581e-06
      8827.54  3.48228e-06
      8828.25  3.50876e-06
      8828.97  3.53526e-06
      8829.69  3.56181e-06
      8830.40  3.58859e-06
      8831.12  3.61561e-06
      8831.84  3.64266e-06
      8832.55  3.66970e-06
      8833.27  3.69680e-06
      8833.99  3.72392e-06
      8834.70  3.75107e-06
      8835.42  3.77820e-06
      8836.14  3.80539e-06
      8836.85  3.83261e-06
      8837.57  3.85985e-06
      8838.29  3.88716e-06
      8839.00  3.91445e-06
      8839.72  3.94176e-06
      8840.44  3.96910e-06
      8841.16  3.99650e-06
      8841.87  4.02389e-06
      8842.59  4.05134e-06
      8843.31  4.07878e-06
      8844.02  4.10627e-06
      8844.74  4.13376e-06
      8845.46  4.16130e-06
      8846.18  4.18887e-06
      8846.89  4.21647e-06
      8847.61  4.24409e-06
      8848.33  4.27173e-06
      8849.05  4.29940e-06
      8849.77  4.32709e-06
      8850.48  4.35481e-06
      8851.20  4.38255e-06
      8851.92  4.41031e-06
      8852.64  4.43814e-06
      8853.36  4.46596e-06
      8854.07  4.49383e-06
      8854.79  4.52169e-06
      8855.51  4.54962e-06
      8856.23  4.57753e-06
      8856.95  4.60551e-06
      8857.67  4.63351e-06
      8858.38  4.66149e-06
      8859.10  4.68954e-06
      8859.82  4.71761e-06
      8860.54  4.74571e-06
      8861.26  4.77383e-06
      8861.98  4.80198e-06
      8862.70  4.83019e-06
      8863.42  4.85838e-06
      8864.13  4.88660e-06
      8864.85  4.91485e-06
      8865.57  4.94316e-06
      8866.29  4.97145e-06
      8867.01  4.99981e-06
      8867.73  5.02815e-06
      8868.45  5.05656e-06
      8869.17  5.08499e-06
      8869.89  5.11341e-06
      8870.61  5.14189e-06
      8871.33  5.17040e-06
      8872.05  5.19893e-06
      8872.77  5.22748e-06
      8873.49  5.25606e-06
      8874.21  5.28467e-06
      8874.93  5.31330e-06
      8875.65  5.34199e-06
      8876.37  5.37067e-06
      8877.09  5.39938e-06
      8877.81  5.42815e-06
      8878.53  5.45690e-06
      8879.25  5.48572e-06
      8879.97  5.51452e-06
      8880.69  5.54339e-06
      8881.41  5.57229e-06
      8882.13  5.60117e-06
      8882.85  5.63011e-06
      8883.57  5.65908e-06
      8884.29  5.68807e-06
      8885.01  5.71710e-06
      8885.73  5.74614e-06
      8886.45  5.77521e-06
      8887.17  5.80434e-06
      8887.90  5.83346e-06
      8888.62  5.86261e-06
      8889.34  5.89178e-06
      8890.06  5.92101e-06
      8890.78  5.95023e-06
      8891.50  5.97952e-06
      8892.22  6.00883e-06
      8892.94  6.03813e-06
      8893.67  6.06749e-06
      8894.39  6.09688e-06
      8895.11  6.12629e-06
      8895.83  6.15569e-06
      8896.55  6.18515e-06
      8897.27  6.21468e-06
      8898.00  6.24419e-06
      8898.72  6.27373e-06
      8899.44  6.30329e-06
      8900.16  6.33248e-06
      8900.88  6.36033e-06
      8901.60  6.38814e-06
      8902.33  6.41597e-06
      8903.05  6.44384e-06
      8903.77  6.47172e-06
      8904.49  6.49957e-06
      8905.22  6.52747e-06
      8905.94  6.55538e-06
      8906.66  6.58326e-06
      8907.38  6.61119e-06
      8908.11  6.63912e-06
      8908.83  6.66707e-06
      8909.55  6.69503e-06
      8910.27  6.72299e-06
      8911.00  6.75100e-06
      8911.72  6.77899e-06
      8912.44  6.80698e-06
      8913.17  6.83498e-06
      8913.89  6.86303e-06
      8914.61  6.89106e-06
      8915.33  6.91913e-06
      8916.06  6.94716e-06
      8916.78  6.97525e-06
      8917.50  7.00335e-06
      8918.23  7.03146e-06
      8918.95  7.05954e-06
      8919.67  7.08766e-06
      8920.40  7.11603e-06
      8921.12  7.14460e-06
      8921.85  7.17319e-06
      8922.57  7.18322e-06
      8923.29  7.09984e-06
      8924.02  7.01653e-06
      8924.74  6.93318e-06
      8925.47  6.84968e-06
      8926.19  6.76625e-06
      8926.91  6.68279e-06
      8927.64  6.59917e-06
      8928.36  6.51551e-06
      8929.09  6.43192e-06
      8929.81  6.34818e-06
      8930.54  6.26412e-06
      8931.26  6.17994e-06
      8931.98  6.09572e-06
      8932.71  6.01148e-06
      8933.43  5.92720e-06
      8934.16  5.84290e-06
      8934.88  5.75856e-06
      8935.61  5.67420e-06
      8936.33  5.58980e-06
      8937.06  5.50527e-06
      8937.78  5.42081e-06
      8938.51  5.33621e-06
      8939.23  5.25170e-06
      8939.96  5.16704e-06
      8940.68  5.08247e-06
      8941.41  4.99775e-06
      8942.13  4.91300e-06
      8942.86  4.82822e-06
      8943.58  4.74353e-06
      8944.31  4.65869e-06
      8945.04  4.57383e-06
      8945.76  4.48893e-06
      8946.49  4.40389e-06
      8947.21  4.31893e-06
      8947.94  4.23394e-06
      8948.66  4.14892e-06
      8949.39  4.06376e-06
      8950.12  3.97872e-06
      8950.84  3.89374e-06
      8951.57  3.80882e-06
      8952.29  3.72375e-06
      8953.02  3.63876e-06
      8953.75  3.55361e-06
      8954.47  3.46842e-06
      8955.20  3.38319e-06
      8955.93  3.29792e-06
      8956.65  3.21261e-06
      8957.38  3.12726e-06
      8958.11  3.04187e-06
      8958.83  2.95644e-06
      8959.56  2.87097e-06
      8960.29  2.78539e-06
      8961.01  2.69956e-06
      8961.74  2.61382e-06
      8962.47  2.52896e-06
      8963.19  2.53960e-06
      8963.92  2.55024e-06
      8964.65  2.56087e-06
      8965.38  2.57151e-06
      8966.10  2.58216e-06
      8966.83  2.59280e-06
      8967.56  2.60346e-06
      8968.29  2.61412e-06
      8969.01  2.62479e-06
      8969.74  2.63546e-06
      8970.47  2.64623e-06
      8971.20  2.65707e-06
      8971.92  2.66793e-06
      8972.65  2.67878e-06
      8973.38  2.68963e-06
      8974.11  2.70050e-06
      8974.83  2.71137e-06
      8975.56  2.72225e-06
      8976.29  2.73312e-06
      8977.02  2.74401e-06
      8977.75  2.75491e-06
      8978.48  2.76581e-06
      8979.20  2.77670e-06
      8979.93  2.78762e-06
      8980.66  2.79838e-06
      8981.39  2.80914e-06
      8982.12  2.81989e-06
      8982.85  2.83135e-06
      8983.58  2.84346e-06
      8984.30  2.85556e-06
      8985.03  2.86767e-06
      8985.76  2.87979e-06
      8986.49  2.89190e-06
      8987.22  2.90403e-06
      8987.95  2.91615e-06
      8988.68  2.92829e-06
      8989.41  2.94042e-06
      8990.14  2.95257e-06
      8990.87  2.96473e-06
      8991.60  2.97688e-06
      8992.33  2.98905e-06
      8993.05  3.00121e-06
      8993.78  3.01338e-06
      8994.51  3.02556e-06
      8995.24  3.03773e-06
      8995.97  3.04992e-06
      8996.70  3.06212e-06
      8997.43  3.07431e-06
      8998.16  3.08650e-06
      8998.89  3.09872e-06
      8999.62  3.11092e-06
      9000.35  3.12298e-06
      9001.08  3.13487e-06
      9001.81  3.14674e-06
      9002.54  3.15863e-06
      9003.27  3.17052e-06
      9004.00  3.18241e-06
      9004.73  3.19430e-06
      9005.46  3.20620e-06
      9006.20  3.21810e-06
      9006.93  3.22999e-06
      9007.66  3.24189e-06
      9008.39  3.25381e-06
      9009.12  3.26571e-06
      9009.85  3.27762e-06
      9010.58  3.28939e-06
      9011.31  3.30110e-06
      9012.04  3.31282e-06
      9012.77  3.32454e-06
      9013.50  3.33626e-06
      9014.24  3.34799e-06
      9014.97  3.35972e-06
      9015.70  3.37143e-06
      9016.43  3.38316e-06
      9017.16  3.39489e-06
      9017.89  3.40662e-06
      9018.62  3.41836e-06
      9019.36  3.43009e-06
      9020.09  3.44185e-06
      9020.82  3.45379e-06
      9021.55  3.46575e-06
      9022.28  3.47770e-06
      9023.01  3.43210e-06
      9023.75  3.36580e-06
      9024.48  3.29941e-06
      9025.21  3.23309e-06
      9025.94  3.16668e-06
      9026.67  3.10025e-06
      9027.41  3.03382e-06
      9028.14  2.96738e-06
      9028.87  2.90101e-06
      9029.60  2.83446e-06
      9030.34  2.76800e-06
      9031.07  2.70152e-06
      9031.80  2.63504e-06
      9032.53  2.56855e-06
      9033.27  2.50195e-06
      9034.00  2.43544e-06
      9034.73  2.36892e-06
      9035.47  2.30230e-06
      9036.20  2.23567e-06
      9036.93  2.16912e-06
      9037.67  2.10247e-06
      9038.40  2.03581e-06
      9039.13  1.96923e-06
      9039.86  1.90255e-06
      9040.60  1.83587e-06
      9041.33  1.76917e-06
      9042.06  1.70247e-06
      9042.80  1.68739e-06
      9043.53  1.74044e-06
      9044.27  1.79342e-06
      9045.00  1.84642e-06
      9045.73  1.89942e-06
      9046.47  1.95250e-06
      9047.20  2.00552e-06
      9047.93  2.05861e-06
      9048.67  2.11164e-06
      9049.40  2.16475e-06
      9050.14  2.21790e-06
      9050.87  2.27116e-06
      9051.61  2.32445e-06
      9052.34  2.37767e-06
      9053.07  2.43098e-06
      9053.81  2.48431e-06
      9054.54  2.53772e-06
      9055.28  2.59107e-06
      9056.01  2.64444e-06
      9056.75  2.69782e-06
      9057.48  2.75129e-06
      9058.22  2.80470e-06
      9058.95  2.85812e-06
      9059.69  2.91163e-06
      9060.42  2.96499e-06
      9061.16  3.01834e-06
      9061.89  3.07171e-06
      9062.63  3.12508e-06
      9063.36  3.17846e-06
      9064.10  3.23178e-06
      9064.83  3.28517e-06
      9065.57  3.33858e-06
      9066.30  3.39199e-06
      9067.04  3.44541e-06
      9067.77  3.49891e-06
      9068.51  3.55234e-06
      9069.24  3.60579e-06
      9069.98  3.65931e-06
      9070.72  3.71300e-06
      9071.45  3.76677e-06
      9072.19  3.82049e-06
      9072.92  3.87430e-06
      9073.66  3.92805e-06
      9074.40  3.98189e-06
      9075.13  4.03574e-06
      9075.87  4.08960e-06
      9076.60  4.14348e-06
      9077.34  4.19738e-06
      9078.08  4.25128e-06
      9078.81  4.30521e-06
      9079.55  4.35915e-06
      9080.29  4.41300e-06
      9081.02  4.46676e-06
      9081.76  4.52047e-06
      9082.50  4.57367e-06
      9083.23  4.53089e-06
      9083.97  4.48816e-06
      9084.71  4.44536e-06
      9085.44  4.40256e-06
      9086.18  4.35981e-06
      9086.92  4.31700e-06
      9087.66  4.27418e-06
      9088.39  4.23135e-06
      9089.13  4.18851e-06
      9089.87  4.14567e-06
      9090.60  4.10283e-06
      9091.34  4.05997e-06
      9092.08  4.01712e-06
      9092.82  3.97420e-06
      9093.55  3.93133e-06
      9094.29  3.88845e-06
      9095.03  3.84551e-06
      9095.77  3.80262e-06
      9096.51  3.75966e-06
      9097.24  3.71670e-06
      9097.98  3.67379e-06
      9098.72  3.63082e-06
      9099.46  3.58783e-06
      9100.20  3.54490e-06
      9100.93  3.50213e-06
      9101.67  3.45934e-06
      9102.41  3.41653e-06
      9103.15  3.44315e-06
      9103.89  3.47905e-06
      9104.63  3.51495e-06
      9105.37  3.55091e-06
      9106.10  3.58683e-06
      9106.84  3.62281e-06
      9107.58  3.65875e-06
      9108.32  3.69475e-06
      9109.06  3.73071e-06
      9109.80  3.76673e-06
      9110.54  3.80259e-06
      9111.28  3.83840e-06
      9112.01  3.87416e-06
      9112.75  3.90998e-06
      9113.49  3.94580e-06
      9114.23  3.98163e-06
      9114.97  4.01746e-06
      9115.71  4.05335e-06
      9116.45  4.08920e-06
      9117.19  4.12505e-06
      9117.93  4.16095e-06
      9118.67  4.19681e-06
      9119.41  4.23268e-06
      9120.15  4.26866e-06
      9120.89  4.30485e-06
      9121.63  4.34101e-06
      9122.37  4.37722e-06
      9123.11  4.41345e-06
      9123.85  4.44969e-06
      9124.59  4.48593e-06
      9125.33  4.52214e-06
      9126.07  4.55846e-06
      9126.81  4.59473e-06
      9127.55  4.63102e-06
      9128.29  4.66732e-06
      9129.03  4.70363e-06
      9129.77  4.73999e-06
      9130.51  4.77612e-06
      9131.25  4.81221e-06
      9131.99  4.84826e-06
      9132.74  4.88436e-06
      9133.48  4.92042e-06
      9134.22  4.95654e-06
      9134.96  4.99266e-06
      9135.70  5.02879e-06
      9136.44  5.06492e-06
      9137.18  5.10101e-06
      9137.92  5.13715e-06
      9138.66  5.17335e-06
      9139.41  5.20950e-06
      9140.15  5.24573e-06
      9140.89  5.28223e-06
      9141.63  5.31878e-06
      9142.37  5.35530e-06
      9143.11  5.20513e-06
      9143.85  5.01205e-06
      9144.60  4.81918e-06
      9145.34  4.62599e-06
      9146.08  4.43275e-06
      9146.82  4.23945e-06
      9147.56  4.04635e-06
      9148.31  3.85294e-06
      9149.05  3.65947e-06
      9149.79  3.46595e-06
      9150.53  3.27223e-06
      9151.27  3.07842e-06
      9152.02  2.88431e-06
      9152.76  2.69044e-06
      9153.50  2.49653e-06
      9154.24  2.30258e-06
      9154.99  2.10836e-06
      9155.73  1.91435e-06
      9156.47  1.72006e-06
