# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f218w\n
      2421.60    0.0139330
      2422.01    0.0138535
      2422.42    0.0137741
      2422.84    0.0136946
      2423.25    0.0136152
      2423.66    0.0135357
      2424.08    0.0134562
      2424.49    0.0133767
      2424.90    0.0132972
      2425.32    0.0132177
      2425.73    0.0131382
      2426.14    0.0130587
      2426.56    0.0129791
      2426.97    0.0128996
      2427.38    0.0128201
      2427.80    0.0127405
      2428.21    0.0126609
      2428.63    0.0125813
      2429.04    0.0125017
      2429.46    0.0124221
      2429.87    0.0123425
      2430.28    0.0122621
      2430.70    0.0121813
      2431.11    0.0121051
      2431.53    0.0120294
      2431.94    0.0119537
      2432.36    0.0118781
      2432.77    0.0118024
      2433.19    0.0117268
      2433.60    0.0116511
      2434.02    0.0115755
      2434.43    0.0114999
      2434.85    0.0114242
      2435.26    0.0113486
      2435.68    0.0112730
      2436.09    0.0111974
      2436.51    0.0111218
      2436.92    0.0110462
      2437.34    0.0109707
      2437.76    0.0108951
      2438.17    0.0108195
      2438.59    0.0107440
      2439.00    0.0106684
      2439.42    0.0105928
      2439.84    0.0105173
      2440.25    0.0104420
      2440.67    0.0103669
      2441.08    0.0102976
      2441.50    0.0102295
      2441.92    0.0101615
      2442.33    0.0100934
      2442.75    0.0100254
      2443.17   0.00995729
      2443.58   0.00988922
      2444.00   0.00982117
      2444.42   0.00975313
      2444.83   0.00968510
      2445.25   0.00961705
      2445.67   0.00954901
      2446.08   0.00948095
      2446.50   0.00941290
      2446.92   0.00934486
      2447.34   0.00927683
      2447.75   0.00920878
      2448.17   0.00914078
      2448.59   0.00907272
      2449.01   0.00900470
      2449.42   0.00893666
      2449.84   0.00886864
      2450.26   0.00880062
      2450.68   0.00873257
      2451.09   0.00867148
      2451.51   0.00861170
      2451.93   0.00855189
      2452.35   0.00849210
      2452.77   0.00843231
      2453.19   0.00837254
      2453.60   0.00831275
      2454.02   0.00825296
      2454.44   0.00819319
      2454.86   0.00813340
      2455.28   0.00807361
      2455.70   0.00801384
      2456.12   0.00795409
      2456.53   0.00789431
      2456.95   0.00783454
      2457.37   0.00777478
      2457.79   0.00771500
      2458.21   0.00765523
      2458.63   0.00759548
      2459.05   0.00753570
      2459.47   0.00747596
      2459.89   0.00741621
      2460.31   0.00735622
      2460.73   0.00729617
      2461.15   0.00724390
      2461.57   0.00719198
      2461.99   0.00714003
      2462.41   0.00708814
      2462.83   0.00703622
      2463.25   0.00698430
      2463.67   0.00693238
      2464.09   0.00688051
      2464.51   0.00682860
      2464.93   0.00677673
      2465.35   0.00672484
      2465.77   0.00667294
      2466.19   0.00662108
      2466.61   0.00656921
      2467.03   0.00651735
      2467.45   0.00646551
      2467.87   0.00641365
      2468.29   0.00636181
      2468.71   0.00630998
      2469.13   0.00625814
      2469.56   0.00620630
      2469.98   0.00615449
      2470.40   0.00610291
      2470.82   0.00605260
      2471.24   0.00600837
      2471.66   0.00596415
      2472.08   0.00591991
      2472.51   0.00587568
      2472.93   0.00583146
      2473.35   0.00578722
      2473.77   0.00574302
      2474.19   0.00569880
      2474.61   0.00565457
      2475.04   0.00561037
      2475.46   0.00556615
      2475.88   0.00552192
      2476.30   0.00547772
      2476.73   0.00543350
      2477.15   0.00538930
      2477.57   0.00534508
      2477.99   0.00530089
      2478.42   0.00525669
      2478.84   0.00521247
      2479.26   0.00516829
      2479.68   0.00512408
      2480.11   0.00507989
      2480.53   0.00503569
      2480.95   0.00499489
      2481.38   0.00495774
      2481.80   0.00492061
      2482.22   0.00488346
      2482.65   0.00484631
      2483.07   0.00480918
      2483.49   0.00477203
      2483.92   0.00473489
      2484.34   0.00469776
      2484.76   0.00466064
      2485.19   0.00462350
      2485.61   0.00458637
      2486.03   0.00454925
      2486.46   0.00451211
      2486.88   0.00447499
      2487.31   0.00443787
      2487.73   0.00440073
      2488.16   0.00436361
      2488.58   0.00432649
      2489.00   0.00428938
      2489.43   0.00425226
      2489.85   0.00421514
      2490.28   0.00417793
      2490.70   0.00414065
      2491.13   0.00410840
      2491.55   0.00407680
      2491.98   0.00404519
      2492.40   0.00401359
      2492.83   0.00398201
      2493.25   0.00395042
      2493.68   0.00391882
      2494.10   0.00388724
      2494.53   0.00385567
      2494.95   0.00382411
      2495.38   0.00379254
      2495.81   0.00376095
      2496.23   0.00372940
      2496.66   0.00369784
      2497.08   0.00366628
      2497.51   0.00363474
      2497.93   0.00360319
      2498.36   0.00357164
      2498.79   0.00354011
      2499.21   0.00350856
      2499.64   0.00347703
      2500.06   0.00344545
      2500.49   0.00341357
      2500.92   0.00338399
      2501.34   0.00335812
      2501.77   0.00333226
      2502.20   0.00330640
      2502.62   0.00328055
      2503.05   0.00325471
      2503.48   0.00322887
      2503.91   0.00320305
      2504.33   0.00317723
      2504.76   0.00315143
      2505.19   0.00312563
      2505.61   0.00309984
      2506.04   0.00307406
      2506.47   0.00304828
      2506.90   0.00302252
      2507.32   0.00299676
      2507.75   0.00297101
      2508.18   0.00294528
      2508.61   0.00291955
      2509.03   0.00289382
      2509.46   0.00286810
      2509.89   0.00284239
      2510.32   0.00281670
      2510.75   0.00279101
      2511.17   0.00276940
      2511.60   0.00274787
      2512.03   0.00272637
      2512.46   0.00270486
      2512.89   0.00268337
      2513.32   0.00266188
      2513.75   0.00264040
      2514.17   0.00261892
      2514.60   0.00259744
      2515.03   0.00257599
      2515.46   0.00255453
      2515.89   0.00253309
      2516.32   0.00251164
      2516.75   0.00249022
      2517.18   0.00246878
      2517.61   0.00244737
      2518.04   0.00242595
      2518.47   0.00240455
      2518.89   0.00238315
      2519.32   0.00236176
      2519.75   0.00234038
      2520.18   0.00231896
      2520.61   0.00229751
      2521.04   0.00227815
      2521.47   0.00225987
      2521.90   0.00224159
      2522.33   0.00222332
      2522.76   0.00220506
      2523.19   0.00218680
      2523.62   0.00216857
      2524.05   0.00215033
      2524.48   0.00213210
      2524.92   0.00211387
      2525.35   0.00209565
      2525.78   0.00207744
      2526.21   0.00205925
      2526.64   0.00204105
      2527.07   0.00202287
      2527.50   0.00200469
      2527.93   0.00198652
      2528.36   0.00196835
      2528.79   0.00195020
      2529.23   0.00193204
      2529.66   0.00191391
      2530.09   0.00189580
      2530.52   0.00187774
      2530.95   0.00186154
      2531.38   0.00184770
      2531.81   0.00183385
      2532.25   0.00182002
      2532.68   0.00180618
      2533.11   0.00179235
      2533.54   0.00177853
      2533.97   0.00176471
      2534.41   0.00175089
      2534.84   0.00173707
      2535.27   0.00172327
      2535.70   0.00170947
      2536.14   0.00169567
      2536.57   0.00168188
      2537.00   0.00166808
      2537.43   0.00165430
      2537.87   0.00164053
      2538.30   0.00162675
      2538.73   0.00161298
      2539.16   0.00159921
      2539.60   0.00158546
      2540.03   0.00157170
      2540.46   0.00155795
      2540.90   0.00154487
      2541.33   0.00153329
      2541.76   0.00152172
      2542.20   0.00151015
      2542.63   0.00149858
      2543.06   0.00148702
      2543.50   0.00147545
      2543.93   0.00146390
      2544.37   0.00145234
      2544.80   0.00144080
      2545.23   0.00142925
      2545.67   0.00141771
      2546.10   0.00140617
      2546.54   0.00139464
      2546.97   0.00138311
      2547.41   0.00137158
      2547.84   0.00136006
      2548.27   0.00134855
      2548.71   0.00133703
      2549.14   0.00132552
      2549.58   0.00131402
      2550.01   0.00130251
      2550.45   0.00129097
      2550.88   0.00127993
      2551.32   0.00127027
      2551.75   0.00126061
      2552.19   0.00125096
      2552.62   0.00124131
      2553.06   0.00123166
      2553.49   0.00122201
      2553.93   0.00121237
      2554.37   0.00120274
      2554.80   0.00119311
      2555.24   0.00118348
      2555.67   0.00117386
      2556.11   0.00116425
      2556.54   0.00115463
      2556.98   0.00114502
      2557.42   0.00113541
      2557.85   0.00112581
      2558.29   0.00111622
      2558.73   0.00110662
      2559.16   0.00109703
      2559.60   0.00108744
      2560.03   0.00107787
      2560.47   0.00106833
      2560.91   0.00105932
      2561.34   0.00105139
      2561.78   0.00104346
      2562.22   0.00103554
      2562.66   0.00102762
      2563.09   0.00101970
      2563.53   0.00101178
      2563.97   0.00100386
      2564.40  0.000995953
      2564.84  0.000988047
      2565.28  0.000980140
      2565.72  0.000972238
      2566.15  0.000964339
      2566.59  0.000956441
      2567.03  0.000948547
      2567.47  0.000940656
      2567.90  0.000932770
      2568.34  0.000924884
      2568.78  0.000917001
      2569.22  0.000909119
      2569.66  0.000901241
      2570.10  0.000893367
      2570.53  0.000885497
      2570.97  0.000878411
      2571.41  0.000872243
      2571.85  0.000866079
      2572.29  0.000859915
      2572.73  0.000853758
      2573.17  0.000847596
      2573.60  0.000841442
      2574.04  0.000835287
      2574.48  0.000829135
      2574.92  0.000822983
      2575.36  0.000816835
      2575.80  0.000810693
      2576.24  0.000804547
      2576.68  0.000798409
      2577.12  0.000792266
      2577.56  0.000786131
      2578.00  0.000779998
      2578.44  0.000773865
      2578.88  0.000767736
      2579.32  0.000761606
      2579.76  0.000755480
      2580.20  0.000749344
      2580.64  0.000743195
      2581.08  0.000737733
      2581.52  0.000732584
      2581.96  0.000727438
      2582.40  0.000722292
      2582.84  0.000717149
      2583.28  0.000712009
      2583.72  0.000706870
      2584.16  0.000701734
      2584.60  0.000696601
      2585.04  0.000691468
      2585.48  0.000686341
      2585.92  0.000681214
      2586.36  0.000676088
      2586.80  0.000670965
      2587.25  0.000665845
      2587.69  0.000660728
      2588.13  0.000655611
      2588.57  0.000650498
      2589.01  0.000645387
      2589.45  0.000640277
      2589.89  0.000635173
      2590.34  0.000630087
      2590.78  0.000625015
      2591.22  0.000620413
      2591.66  0.000615814
      2592.10  0.000611214
      2592.55  0.000606620
      2592.99  0.000602026
      2593.43  0.000597431
      2593.87  0.000592842
      2594.31  0.000588253
      2594.76  0.000583663
      2595.20  0.000579078
      2595.64  0.000574494
      2596.08  0.000569911
      2596.53  0.000565329
      2596.97  0.000560750
      2597.41  0.000556172
      2597.86  0.000551598
      2598.30  0.000547023
      2598.74  0.000542451
      2599.19  0.000537878
      2599.63  0.000533311
      2600.07  0.000528725
      2600.52  0.000524049
      2600.96  0.000519825
      2601.40  0.000516251
      2601.85  0.000512680
      2602.29  0.000509111
      2602.73  0.000505545
      2603.18  0.000501983
      2603.62  0.000498423
      2604.07  0.000494865
      2604.51  0.000491310
      2604.95  0.000487757
      2605.40  0.000484207
      2605.84  0.000480662
      2606.29  0.000477116
      2606.73  0.000473576
      2607.18  0.000470037
      2607.62  0.000466499
      2608.07  0.000462967
      2608.51  0.000459436
      2608.96  0.000455908
      2609.40  0.000452382
      2609.85  0.000448859
      2610.29  0.000445327
      2610.74  0.000441793
      2611.18  0.000438662
      2611.63  0.000435578
      2612.07  0.000432496
      2612.52  0.000429418
      2612.96  0.000426342
      2613.41  0.000423267
      2613.85  0.000420197
      2614.30  0.000417128
      2614.75  0.000414063
      2615.19  0.000410999
      2615.64  0.000407938
      2616.08  0.000404880
      2616.53  0.000401824
      2616.98  0.000398772
      2617.42  0.000395720
      2617.87  0.000392673
      2618.32  0.000389628
      2618.76  0.000386585
      2619.21  0.000383546
      2619.66  0.000380508
      2620.10  0.000377477
      2620.55  0.000374461
      2621.00  0.000371857
      2621.44  0.000369704
      2621.89  0.000367553
      2622.34  0.000365403
      2622.78  0.000363254
      2623.23  0.000361108
      2623.68  0.000358962
      2624.13  0.000356818
      2624.57  0.000354676
      2625.02  0.000352537
      2625.47  0.000350398
      2625.92  0.000348261
      2626.36  0.000346125
      2626.81  0.000343992
      2627.26  0.000341860
      2627.71  0.000339729
      2628.16  0.000337600
      2628.61  0.000335473
      2629.05  0.000333348
      2629.50  0.000331223
      2629.95  0.000329101
      2630.40  0.000326987
      2630.85  0.000324835
      2631.30  0.000322440
      2631.74  0.000320047
      2632.19  0.000317655
      2632.64  0.000315266
      2633.09  0.000312880
      2633.54  0.000310493
      2633.99  0.000308109
      2634.44  0.000305726
      2634.89  0.000303347
      2635.34  0.000300968
      2635.79  0.000298591
      2636.24  0.000296216
      2636.69  0.000293844
      2637.14  0.000291473
      2637.59  0.000289103
      2638.04  0.000286736
      2638.49  0.000284370
      2638.94  0.000282006
      2639.39  0.000279645
      2639.84  0.000277285
      2640.29  0.000274919
      2640.74  0.000272551
      2641.19  0.000270723
      2641.64  0.000268964
      2642.09  0.000267205
      2642.54  0.000265449
