# WFC3 system throughputs\n# source: synphot calcband\n# e.g.: calcband wfc3,uvis1,f606w,cal output=f606w_output.fits\n# HST WFC3 f475x\n
      2355.68  4.89978e-08
      2356.08  4.90352e-08
      2356.49  4.90726e-08
      2356.89  4.91101e-08
      2357.29  4.91475e-08
      2357.70  4.91850e-08
      2358.10  4.92225e-08
      2358.50  4.92601e-08
      2358.91  4.92977e-08
      2359.31  4.93352e-08
      2359.71  4.93729e-08
      2360.12  4.94099e-08
      2360.52  4.94454e-08
      2360.93  4.94902e-08
      2361.33  4.95441e-08
      2361.73  4.95980e-08
      2362.14  4.96520e-08
      2362.54  4.97060e-08
      2362.95  4.97601e-08
      2363.35  4.98142e-08
      2363.76  4.98683e-08
      2364.16  4.99225e-08
      2364.56  4.99767e-08
      2364.97  5.00310e-08
      2365.37  5.00854e-08
      2365.78  5.01397e-08
      2366.18  5.01941e-08
      2366.59  5.02486e-08
      2366.99  5.03031e-08
      2367.40  5.03576e-08
      2367.80  5.04122e-08
      2368.21  5.04668e-08
      2368.61  5.05215e-08
      2369.02  5.05762e-08
      2369.42  5.06310e-08
      2369.83  5.06858e-08
      2370.23  5.07415e-08
      2370.64  5.07980e-08
      2371.05  5.09531e-08
      2371.45  5.11338e-08
      2371.86  5.13149e-08
      2372.26  5.14962e-08
      2372.67  5.16776e-08
      2373.07  5.18592e-08
      2373.48  5.20410e-08
      2373.89  5.22230e-08
      2374.29  5.24053e-08
      2374.70  5.25877e-08
      2375.11  5.27703e-08
      2375.51  5.29530e-08
      2375.92  5.31361e-08
      2376.32  5.33193e-08
      2376.73  5.35028e-08
      2377.14  5.36863e-08
      2377.54  5.38701e-08
      2377.95  5.40541e-08
      2378.36  5.42384e-08
      2378.77  5.44227e-08
      2379.17  5.46074e-08
      2379.58  5.47922e-08
      2379.99  5.49772e-08
      2380.39  5.51621e-08
      2380.80  5.52838e-08
      2381.21  5.51237e-08
      2381.62  5.49634e-08
      2382.02  5.48028e-08
      2382.43  5.46421e-08
      2382.84  5.44811e-08
      2383.25  5.43200e-08
      2383.65  5.41586e-08
      2384.06  5.39970e-08
      2384.47  5.38352e-08
      2384.88  5.36731e-08
      2385.29  5.35108e-08
      2385.69  5.33484e-08
      2386.10  5.31857e-08
      2386.51  5.30229e-08
      2386.92  5.28597e-08
      2387.33  5.26964e-08
      2387.74  5.25328e-08
      2388.14  5.23691e-08
      2388.55  5.22052e-08
      2388.96  5.20410e-08
      2389.37  5.18765e-08
      2389.78  5.17120e-08
      2390.19  5.15461e-08
      2390.60  5.13789e-08
      2391.01  5.13574e-08
      2391.41  5.14056e-08
      2391.82  5.14538e-08
      2392.23  5.15020e-08
      2392.64  5.15502e-08
      2393.05  5.15986e-08
      2393.46  5.16469e-08
      2393.87  5.16953e-08
      2394.28  5.17437e-08
      2394.69  5.17921e-08
      2395.10  5.18406e-08
      2395.51  5.18891e-08
      2395.92  5.19377e-08
      2396.33  5.19863e-08
      2396.74  5.20349e-08
      2397.15  5.20836e-08
      2397.56  5.21323e-08
      2397.97  5.21810e-08
      2398.38  5.22297e-08
      2398.79  5.22786e-08
      2399.20  5.23274e-08
      2399.61  5.23763e-08
      2400.02  5.24238e-08
      2400.43  5.24469e-08
      2400.84  5.24721e-08
      2401.25  5.25029e-08
      2401.66  5.25337e-08
      2402.08  5.25644e-08
      2402.49  5.25952e-08
      2402.90  5.26260e-08
      2403.31  5.26568e-08
      2403.72  5.26875e-08
      2404.13  5.27183e-08
      2404.54  5.27491e-08
      2404.95  5.27799e-08
      2405.37  5.28107e-08
      2405.78  5.28415e-08
      2406.19  5.28723e-08
      2406.60  5.29030e-08
      2407.01  5.29338e-08
      2407.42  5.29646e-08
      2407.84  5.29954e-08
      2408.25  5.30262e-08
      2408.66  5.30570e-08
      2409.07  5.30878e-08
      2409.48  5.31186e-08
      2409.90  5.31494e-08
      2410.31  5.31801e-08
      2410.72  5.32107e-08
      2411.13  5.33568e-08
      2411.55  5.35063e-08
      2411.96  5.36559e-08
      2412.37  5.38054e-08
      2412.78  5.39551e-08
      2413.20  5.41046e-08
      2413.61  5.42543e-08
      2414.02  5.44039e-08
      2414.44  5.45535e-08
      2414.85  5.47032e-08
      2415.26  5.48528e-08
      2415.68  5.50025e-08
      2416.09  5.51522e-08
      2416.50  5.53019e-08
      2416.92  5.54516e-08
      2417.33  5.56014e-08
      2417.74  5.57511e-08
      2418.16  5.59010e-08
      2418.57  5.60507e-08
      2418.98  5.62005e-08
      2419.40  5.63503e-08
      2419.81  5.65002e-08
      2420.23  5.66499e-08
      2420.64  5.67996e-08
      2421.05  5.68267e-08
      2421.47  5.68168e-08
      2421.88  5.68069e-08
      2422.30  5.67971e-08
      2422.71  5.67872e-08
      2423.13  5.67774e-08
      2423.54  5.67675e-08
      2423.95  5.67576e-08
      2424.37  5.67478e-08
      2424.78  5.67379e-08
      2425.20  5.67280e-08
      2425.61  5.67181e-08
      2426.03  5.67083e-08
      2426.44  5.66984e-08
      2426.86  5.66885e-08
      2427.27  5.66786e-08
      2427.69  5.66687e-08
      2428.10  5.66588e-08
      2428.52  5.66489e-08
      2428.94  5.66390e-08
      2429.35  5.66291e-08
      2429.77  5.66192e-08
      2430.18  5.66068e-08
      2430.60  5.65912e-08
      2431.01  5.67720e-08
      2431.43  5.70511e-08
      2431.85  5.73300e-08
      2432.26  5.76091e-08
      2432.68  5.78881e-08
      2433.09  5.81670e-08
      2433.51  5.84459e-08
      2433.93  5.87249e-08
      2434.34  5.90037e-08
      2434.76  5.92825e-08
      2435.18  5.95614e-08
      2435.59  5.98401e-08
      2436.01  6.01188e-08
      2436.43  6.03975e-08
      2436.84  6.06763e-08
      2437.26  6.09548e-08
      2437.68  6.12336e-08
      2438.10  6.15121e-08
      2438.51  6.17905e-08
      2438.93  6.20691e-08
      2439.35  6.23477e-08
      2439.76  6.26261e-08
      2440.18  6.29055e-08
      2440.60  6.31862e-08
      2441.02  6.33446e-08
      2441.43  6.34410e-08
      2441.85  6.35373e-08
      2442.27  6.36336e-08
      2442.69  6.37299e-08
      2443.11  6.38262e-08
      2443.52  6.39225e-08
      2443.94  6.40188e-08
      2444.36  6.41151e-08
      2444.78  6.42114e-08
      2445.20  6.43076e-08
      2445.61  6.44039e-08
      2446.03  6.45002e-08
      2446.45  6.45965e-08
      2446.87  6.46927e-08
      2447.29  6.47890e-08
      2447.71  6.48852e-08
      2448.13  6.49815e-08
      2448.55  6.50777e-08
      2448.96  6.51739e-08
      2449.38  6.52701e-08
      2449.80  6.53663e-08
      2450.22  6.54625e-08
      2450.64  6.55586e-08
      2451.06  6.55168e-08
      2451.48  6.54308e-08
      2451.90  6.53449e-08
      2452.32  6.52590e-08
      2452.74  6.51731e-08
      2453.16  6.50871e-08
      2453.58  6.50012e-08
      2454.00  6.49153e-08
      2454.42  6.48294e-08
      2454.84  6.47434e-08
      2455.26  6.46575e-08
      2455.68  6.45716e-08
      2456.10  6.44857e-08
      2456.52  6.43997e-08
      2456.94  6.43138e-08
      2457.36  6.42279e-08
      2457.78  6.41420e-08
      2458.20  6.40560e-08
      2458.62  6.39701e-08
      2459.04  6.38842e-08
      2459.46  6.37983e-08
      2459.88  6.37124e-08
      2460.30  6.36246e-08
      2460.72  6.35362e-08
      2461.14  6.38751e-08
      2461.57  6.42362e-08
      2461.99  6.45976e-08
      2462.41  6.49587e-08
      2462.83  6.53198e-08
      2463.25  6.56807e-08
      2463.67  6.60419e-08
      2464.09  6.64027e-08
      2464.52  6.67636e-08
      2464.94  6.71245e-08
      2465.36  6.74854e-08
      2465.78  6.78461e-08
      2466.20  6.82070e-08
      2466.62  6.85676e-08
      2467.05  6.89281e-08
      2467.47  6.92888e-08
      2467.89  6.96495e-08
      2468.31  7.00099e-08
      2468.74  7.03703e-08
      2469.16  7.07307e-08
      2469.58  7.10910e-08
      2470.00  7.14514e-08
      2470.43  7.18145e-08
      2470.85  7.21744e-08
      2471.27  7.25251e-08
      2471.69  7.28757e-08
      2472.12  7.32261e-08
      2472.54  7.35765e-08
      2472.96  7.39271e-08
      2473.39  7.42775e-08
      2473.81  7.46281e-08
      2474.23  7.49784e-08
      2474.66  7.53288e-08
      2475.08  7.56793e-08
      2475.50  7.60296e-08
      2475.93  7.63800e-08
      2476.35  7.67303e-08
      2476.77  7.70805e-08
      2477.20  7.74308e-08
      2477.62  7.77811e-08
      2478.04  7.81313e-08
      2478.47  7.84816e-08
      2478.89  7.88319e-08
      2479.32  7.91820e-08
      2479.74  7.95323e-08
      2480.16  7.98823e-08
      2480.59  8.02326e-08
      2481.01  8.04826e-08
      2481.44  8.06723e-08
      2481.86  8.08620e-08
      2482.29  8.10516e-08
      2482.71  8.12413e-08
      2483.14  8.14308e-08
      2483.56  8.16205e-08
      2483.99  8.18100e-08
      2484.41  8.19997e-08
      2484.84  8.21892e-08
      2485.26  8.23787e-08
      2485.69  8.25683e-08
      2486.11  8.27579e-08
      2486.54  8.29473e-08
      2486.96  8.31369e-08
      2487.39  8.33264e-08
      2487.81  8.35159e-08
      2488.24  8.37054e-08
      2488.67  8.38948e-08
      2489.09  8.40842e-08
      2489.52  8.42737e-08
      2489.94  8.44631e-08
      2490.37  8.46496e-08
      2490.80  8.48663e-08
      2491.22  8.53486e-08
      2491.65  8.58308e-08
      2492.07  8.63129e-08
      2492.50  8.67949e-08
      2492.93  8.72769e-08
      2493.35  8.77588e-08
      2493.78  8.82409e-08
      2494.21  8.87225e-08
      2494.63  8.92042e-08
      2495.06  8.96861e-08
      2495.49  9.01675e-08
      2495.91  9.06491e-08
      2496.34  9.11305e-08
      2496.77  9.16121e-08
      2497.20  9.20933e-08
      2497.62  9.25745e-08
      2498.05  9.30559e-08
      2498.48  9.35368e-08
      2498.90  9.40179e-08
      2499.33  9.44989e-08
      2499.76  9.49799e-08
      2500.19  9.54564e-08
      2500.62  9.59269e-08
      2501.04  9.64789e-08
      2501.47  9.70693e-08
      2501.90  9.76596e-08
      2502.33  9.82500e-08
      2502.76  9.88397e-08
      2503.18  9.94295e-08
      2503.61  1.00019e-07
      2504.04  1.00608e-07
      2504.47  1.01197e-07
      2504.90  1.01786e-07
      2505.33  1.02375e-07
      2505.75  1.02963e-07
      2506.18  1.03551e-07
      2506.61  1.04139e-07
      2507.04  1.04727e-07
      2507.47  1.05314e-07
      2507.90  1.05902e-07
      2508.33  1.06489e-07
      2508.76  1.07076e-07
      2509.19  1.07662e-07
      2509.62  1.08249e-07
      2510.04  1.08835e-07
      2510.47  1.09421e-07
      2510.90  1.09948e-07
      2511.33  1.10364e-07
      2511.76  1.10779e-07
      2512.19  1.11194e-07
      2512.62  1.11609e-07
      2513.05  1.12024e-07
      2513.48  1.12439e-07
      2513.91  1.12853e-07
      2514.34  1.13268e-07
      2514.77  1.13682e-07
      2515.20  1.14096e-07
      2515.63  1.14510e-07
      2516.06  1.14924e-07
      2516.49  1.15337e-07
      2516.93  1.15751e-07
      2517.36  1.16164e-07
      2517.79  1.16577e-07
      2518.22  1.16990e-07
      2518.65  1.17402e-07
      2519.08  1.17815e-07
      2519.51  1.18227e-07
      2519.94  1.18639e-07
      2520.37  1.19048e-07
      2520.80  1.19478e-07
      2521.23  1.20107e-07
      2521.67  1.20736e-07
      2522.10  1.21364e-07
      2522.53  1.21992e-07
      2522.96  1.22620e-07
      2523.39  1.23247e-07
      2523.82  1.23874e-07
      2524.26  1.24501e-07
      2524.69  1.25128e-07
      2525.12  1.25754e-07
      2525.55  1.26380e-07
      2525.98  1.27006e-07
      2526.42  1.27631e-07
      2526.85  1.28256e-07
      2527.28  1.28881e-07
      2527.71  1.29505e-07
      2528.15  1.30130e-07
      2528.58  1.30754e-07
      2529.01  1.31377e-07
      2529.44  1.32001e-07
      2529.88  1.32624e-07
      2530.31  1.33250e-07
      2530.74  1.33878e-07
      2531.17  1.34533e-07
      2531.61  1.35190e-07
      2532.04  1.35846e-07
      2532.47  1.36502e-07
      2532.91  1.37158e-07
      2533.34  1.37813e-07
      2533.77  1.38468e-07
      2534.21  1.39123e-07
      2534.64  1.39777e-07
      2535.08  1.40432e-07
      2535.51  1.41086e-07
      2535.94  1.41739e-07
      2536.38  1.42393e-07
      2536.81  1.43046e-07
      2537.24  1.43699e-07
      2537.68  1.44352e-07
      2538.11  1.45005e-07
      2538.55  1.45657e-07
      2538.98  1.46309e-07
      2539.42  1.46960e-07
      2539.85  1.47612e-07
      2540.28  1.48263e-07
      2540.72  1.48914e-07
      2541.15  1.49922e-07
      2541.59  1.50969e-07
      2542.02  1.52016e-07
      2542.46  1.53062e-07
      2542.89  1.54108e-07
      2543.33  1.55153e-07
      2543.76  1.56198e-07
      2544.20  1.57243e-07
      2544.63  1.58287e-07
      2545.07  1.59330e-07
      2545.51  1.60374e-07
      2545.94  1.61417e-07
      2546.38  1.62459e-07
      2546.81  1.63502e-07
      2547.25  1.64543e-07
      2547.68  1.65585e-07
      2548.12  1.66625e-07
      2548.56  1.67666e-07
      2548.99  1.68706e-07
      2549.43  1.69745e-07
      2549.86  1.70785e-07
      2550.30  1.71819e-07
      2550.74  1.72850e-07
      2551.17  1.73691e-07
      2551.61  1.74519e-07
      2552.05  1.75346e-07
      2552.48  1.76172e-07
      2552.92  1.76999e-07
      2553.36  1.77824e-07
      2553.79  1.78649e-07
      2554.23  1.79474e-07
      2554.67  1.80299e-07
      2555.10  1.81123e-07
      2555.54  1.81947e-07
      2555.98  1.82770e-07
      2556.42  1.83593e-07
      2556.85  1.84415e-07
      2557.29  1.85237e-07
      2557.73  1.86059e-07
      2558.17  1.86880e-07
      2558.60  1.87701e-07
      2559.04  1.88521e-07
      2559.48  1.89341e-07
      2559.92  1.90160e-07
      2560.35  1.90986e-07
      2560.79  1.91825e-07
      2561.23  1.92864e-07
      2561.67  1.93904e-07
      2562.11  1.94942e-07
      2562.55  1.95981e-07
      2562.98  1.97018e-07
      2563.42  1.98056e-07
      2563.86  1.99093e-07
      2564.30  2.00130e-07
      2564.74  2.01166e-07
      2565.18  2.02202e-07
      2565.62  2.03237e-07
      2566.06  2.04272e-07
      2566.49  2.05306e-07
      2566.93  2.06341e-07
      2567.37  2.07374e-07
      2567.81  2.08407e-07
      2568.25  2.09440e-07
      2568.69  2.10473e-07
      2569.13  2.11504e-07
      2569.57  2.12536e-07
      2570.01  2.13567e-07
      2570.45  2.14597e-07
      2570.89  2.15658e-07
      2571.33  2.16800e-07
      2571.77  2.17941e-07
      2572.21  2.19081e-07
      2572.65  2.20222e-07
      2573.09  2.21362e-07
      2573.53  2.22501e-07
      2573.97  2.23639e-07
      2574.41  2.24778e-07
      2574.85  2.25916e-07
      2575.29  2.27053e-07
      2575.73  2.28190e-07
      2576.17  2.29327e-07
      2576.61  2.30462e-07
      2577.05  2.31598e-07
      2577.50  2.32733e-07
      2577.94  2.33867e-07
      2578.38  2.35001e-07
      2578.82  2.36135e-07
      2579.26  2.37268e-07
      2579.70  2.38400e-07
      2580.14  2.39529e-07
      2580.58  2.40651e-07
      2581.03  2.41872e-07
      2581.47  2.43168e-07
      2581.91  2.44462e-07
      2582.35  2.45757e-07
      2582.79  2.47050e-07
      2583.23  2.48342e-07
      2583.68  2.49635e-07
      2584.12  2.50926e-07
      2584.56  2.52216e-07
      2585.00  2.53506e-07
      2585.44  2.54796e-07
      2585.89  2.56085e-07
      2586.33  2.57372e-07
      2586.77  2.58659e-07
      2587.21  2.59946e-07
      2587.66  2.61233e-07
      2588.10  2.62518e-07
      2588.54  2.63803e-07
      2588.99  2.65087e-07
      2589.43  2.66370e-07
      2589.87  2.67653e-07
      2590.31  2.68942e-07
      2590.76  2.70235e-07
      2591.20  2.72557e-07
      2591.64  2.74918e-07
      2592.09  2.77278e-07
      2592.53  2.79639e-07
      2592.97  2.81996e-07
      2593.42  2.84355e-07
      2593.86  2.86711e-07
      2594.31  2.89067e-07
      2594.75  2.91421e-07
      2595.19  2.93774e-07
      2595.64  2.96127e-07
      2596.08  2.98479e-07
      2596.53  3.00829e-07
      2596.97  3.03179e-07
      2597.41  3.05527e-07
      2597.86  3.07875e-07
      2598.30  3.10222e-07
      2598.75  3.12567e-07
      2599.19  3.14912e-07
      2599.64  3.17256e-07
      2600.08  3.19585e-07
      2600.53  3.21858e-07
      2600.97  3.23640e-07
      2601.42  3.24795e-07
      2601.86  3.25949e-07
      2602.31  3.27102e-07
      2602.75  3.28254e-07
      2603.20  3.29404e-07
      2603.64  3.30553e-07
      2604.09  3.31702e-07
      2604.53  3.32849e-07
      2604.98  3.33994e-07
      2605.43  3.35139e-07
      2605.87  3.36282e-07
      2606.32  3.37425e-07
      2606.76  3.38566e-07
      2607.21  3.39706e-07
      2607.66  3.40845e-07
      2608.10  3.41983e-07
      2608.55  3.43120e-07
      2608.99  3.44255e-07
      2609.44  3.45389e-07
      2609.89  3.46522e-07
      2610.33  3.47644e-07
      2610.78  3.48761e-07
      2611.23  3.50387e-07
      2611.67  3.52012e-07
      2612.12  3.53635e-07
      2612.57  3.55255e-07
      2613.01  3.56875e-07
      2613.46  3.58493e-07
      2613.91  3.60109e-07
      2614.36  3.61723e-07
      2614.80  3.63335e-07
      2615.25  3.64946e-07
      2615.70  3.66555e-07
      2616.15  3.68162e-07
      2616.59  3.69768e-07
      2617.04  3.71371e-07
      2617.49  3.72973e-07
      2617.94  3.74573e-07
      2618.38  3.76171e-07
      2618.83  3.77768e-07
      2619.28  3.79363e-07
      2619.73  3.80955e-07
      2620.18  3.82553e-07
      2620.62  3.84159e-07
      2621.07  3.85856e-07
      2621.52  3.87603e-07
      2621.97  3.89347e-07
      2622.42  3.91090e-07
      2622.87  3.92830e-07
      2623.32  3.94569e-07
      2623.77  3.96307e-07
      2624.21  3.98042e-07
      2624.66  3.99776e-07
      2625.11  4.01507e-07
      2625.56  4.03238e-07
      2626.01  4.04966e-07
      2626.46  4.06693e-07
      2626.91  4.08418e-07
      2627.36  4.10141e-07
      2627.81  4.11862e-07
      2628.26  4.13581e-07
      2628.71  4.15299e-07
      2629.16  4.17014e-07
      2629.61  4.18729e-07
      2630.06  4.20442e-07
      2630.51  4.22162e-07
      2630.96  4.24059e-07
      2631.41  4.26240e-07
      2631.86  4.28420e-07
      2632.31  4.30597e-07
      2632.76  4.32772e-07
      2633.21  4.34945e-07
      2633.66  4.37116e-07
      2634.11  4.39285e-07
      2634.56  4.41452e-07
      2635.01  4.43616e-07
      2635.46  4.45779e-07
      2635.91  4.47939e-07
      2636.36  4.50097e-07
      2636.81  4.52252e-07
      2637.27  4.54406e-07
      2637.72  4.56558e-07
      2638.17  4.58708e-07
      2638.62  4.60855e-07
      2639.07  4.63001e-07
      2639.52  4.65143e-07
      2639.97  4.67284e-07
      2640.43  4.69405e-07
      2640.88  4.71515e-07
      2641.33  4.73588e-07
      2641.78  4.75661e-07
      2642.23  4.77731e-07
      2642.69  4.79799e-07
      2643.14  4.81864e-07
      2643.59  4.83926e-07
      2644.04  4.85987e-07
      2644.49  4.88044e-07
      2644.95  4.90101e-07
