# GALEX system throughputs
# source: synphot calcband
# e.g.: calcband galex,nuv/fuv output=galexnuv.fits
# GALEX FUV

      1387.40   0.00799295
      1387.44   0.00798697
      1387.48   0.00798099
      1387.52   0.00797503
      1387.56   0.00796905
      1387.61   0.00796307
      1387.65   0.00795709
      1387.69   0.00795111
      1387.73   0.00794515
      1387.77   0.00793917
      1387.81   0.00793319
      1387.86   0.00792721
      1387.90   0.00792123
      1387.94   0.00791525
      1387.98   0.00790928
      1388.02   0.00790331
      1388.06   0.00789734
      1388.11   0.00789136
      1388.15   0.00788538
      1388.19   0.00787940
      1388.23   0.00787342
      1388.27   0.00786744
      1388.31   0.00786146
      1388.36   0.00785548
      1388.40   0.00784950
      1388.44   0.00784353
      1388.48   0.00783755
      1388.52   0.00783157
      1388.57   0.00782559
      1388.61   0.00781961
      1388.65   0.00781363
      1388.69   0.00780765
      1388.73   0.00780167
      1388.77   0.00779569
      1388.82   0.00778972
      1388.86   0.00778372
      1388.90   0.00777774
      1388.94   0.00777176
      1388.98   0.00776578
      1389.02   0.00775980
      1389.07   0.00775382
      1389.11   0.00774785
      1389.15   0.00774185
      1389.19   0.00773587
      1389.23   0.00772989
      1389.28   0.00772391
      1389.32   0.00771793
      1389.36   0.00771194
      1389.40   0.00770596
      1389.44   0.00769998
      1389.48   0.00769400
      1389.53   0.00768800
      1389.57   0.00768202
      1389.61   0.00767605
      1389.65   0.00767007
      1389.69   0.00766407
      1389.73   0.00765809
      1389.78   0.00765211
      1389.82   0.00764612
      1389.86   0.00764014
      1389.90   0.00763416
      1389.94   0.00762816
      1389.99   0.00762218
      1390.03   0.00761619
      1390.07   0.00761021
      1390.11   0.00760423
      1390.15   0.00759823
      1390.19   0.00759225
      1390.24   0.00758626
      1390.28   0.00758028
      1390.32   0.00757428
      1390.36   0.00756830
      1390.40   0.00756231
      1390.45   0.00755633
      1390.49   0.00755033
      1390.53   0.00754435
      1390.57   0.00753836
      1390.61   0.00753238
      1390.65   0.00752638
      1390.70   0.00752040
      1390.74   0.00751441
      1390.78   0.00750843
      1390.82   0.00750243
      1390.86   0.00749643
      1390.91   0.00749046
      1390.95   0.00748446
      1390.99   0.00747848
      1391.03   0.00747248
      1391.07   0.00746649
      1391.11   0.00746051
      1391.16   0.00745451
      1391.20   0.00744852
      1391.24   0.00744254
      1391.28   0.00743654
      1391.32   0.00743054
      1391.37   0.00742455
      1391.41   0.00741857
      1391.45   0.00741257
      1391.49   0.00740658
      1391.53   0.00740058
      1391.57   0.00739460
      1391.62   0.00738860
      1391.66   0.00738261
      1391.70   0.00737661
      1391.74   0.00737061
      1391.78   0.00736464
      1391.83   0.00735864
      1391.87   0.00735264
      1391.91   0.00734665
      1391.95   0.00734065
      1391.99   0.00733465
      1392.03   0.00732868
      1392.08   0.00732268
      1392.12   0.00731668
      1392.16   0.00731069
      1392.20   0.00730469
      1392.24   0.00729869
      1392.29   0.00729270
      1392.33   0.00728670
      1392.37   0.00728070
      1392.41   0.00727471
      1392.45   0.00726871
      1392.50   0.00726272
      1392.54   0.00725672
      1392.58   0.00725072
      1392.62   0.00724473
      1392.66   0.00723873
      1392.70   0.00723273
      1392.75   0.00722674
      1392.79   0.00722074
      1392.83   0.00721474
      1392.87   0.00720875
      1392.91   0.00720275
      1392.96   0.00719674
      1393.00   0.00719074
      1393.04   0.00718474
      1393.08   0.00717875
      1393.12   0.00717275
      1393.17   0.00716676
      1393.21   0.00716076
      1393.25   0.00715475
      1393.29   0.00714875
      1393.33   0.00714275
      1393.37   0.00713676
      1393.42   0.00713076
      1393.46   0.00712475
      1393.50   0.00711875
      1393.54   0.00711275
      1393.58   0.00710676
      1393.63   0.00710074
      1393.67   0.00709475
      1393.71   0.00708875
      1393.75   0.00708274
      1393.79   0.00707674
      1393.84   0.00707074
      1393.88   0.00706473
      1393.92   0.00705873
      1393.96   0.00705274
      1394.00   0.00704672
      1394.05   0.00704073
      1394.09   0.00703473
      1394.13   0.00702872
      1394.17   0.00702272
      1394.21   0.00701671
      1394.26   0.00701071
      1394.30   0.00700470
      1394.34   0.00699870
      1394.38   0.00699269
      1394.42   0.00698669
      1394.46   0.00698069
      1394.51   0.00697468
      1394.55   0.00696868
      1394.59   0.00696267
      1394.63   0.00695665
      1394.67   0.00695066
      1394.72   0.00694464
      1394.76   0.00693865
      1394.80   0.00693263
      1394.84   0.00692664
      1394.88   0.00692062
      1394.93   0.00691463
      1394.97   0.00690861
      1395.01   0.00690260
      1395.05   0.00689660
      1395.09   0.00689059
      1395.14   0.00688458
      1395.18   0.00687858
      1395.22   0.00687257
      1395.26   0.00686655
      1395.30   0.00686055
      1395.35   0.00685454
      1395.39   0.00684853
      1395.43   0.00684253
      1395.47   0.00683652
      1395.51   0.00683050
      1395.56   0.00682449
      1395.60   0.00681849
      1395.64   0.00681248
      1395.68   0.00680646
      1395.72   0.00680045
      1395.77   0.00679444
      1395.81   0.00678844
      1395.85   0.00678243
      1395.89   0.00677641
      1395.93   0.00677040
      1395.97   0.00676439
      1396.02   0.00675837
      1396.06   0.00675238
      1396.10   0.00674636
      1396.14   0.00674035
      1396.18   0.00673433
      1396.23   0.00672832
      1396.27   0.00672231
      1396.31   0.00671629
      1396.35   0.00671028
      1396.39   0.00670426
      1396.44   0.00669825
      1396.48   0.00669224
      1396.52   0.00668622
      1396.56   0.00668021
      1396.60   0.00667419
      1396.65   0.00666818
      1396.69   0.00666217
      1396.73   0.00665615
      1396.77   0.00665014
      1396.81   0.00664413
      1396.86   0.00663811
      1396.90   0.00663210
      1396.94   0.00662608
      1396.98   0.00662007
      1397.02   0.00661404
      1397.07   0.00660802
      1397.11   0.00660201
      1397.15   0.00659600
      1397.19   0.00658998
      1397.23   0.00658397
      1397.28   0.00657796
      1397.32   0.00657192
      1397.36   0.00656591
      1397.40   0.00655990
      1397.44   0.00655388
      1397.49   0.00654787
      1397.53   0.00654184
      1397.57   0.00653582
      1397.61   0.00652981
      1397.65   0.00652380
      1397.70   0.00651776
      1397.74   0.00651175
      1397.78   0.00650574
      1397.82   0.00649970
      1397.87   0.00649369
      1397.91   0.00648768
      1397.95   0.00648165
      1397.99   0.00647563
      1398.03   0.00646962
      1398.08   0.00646359
      1398.12   0.00645757
      1398.16   0.00645154
      1398.20   0.00644553
      1398.24   0.00643951
      1398.29   0.00643348
      1398.33   0.00642747
      1398.37   0.00642144
      1398.41   0.00641542
      1398.45   0.00640939
      1398.50   0.00640338
      1398.54   0.00639735
      1398.58   0.00639133
      1398.62   0.00638530
      1398.66   0.00637929
      1398.71   0.00637326
      1398.75   0.00636724
      1398.79   0.00636121
      1398.83   0.00635520
      1398.87   0.00634917
      1398.92   0.00634315
      1398.96   0.00633712
      1399.00   0.00633109
      1399.04   0.00632508
      1399.08   0.00631904
      1399.13   0.00631303
      1399.17   0.00630700
      1399.21   0.00630097
      1399.25   0.00629495
      1399.29   0.00628892
      1399.34   0.00628289
      1399.38   0.00627688
      1399.42   0.00627085
      1399.46   0.00626481
      1399.51   0.00625878
      1399.55   0.00625277
      1399.59   0.00624674
      1399.63   0.00624071
      1399.67   0.00623468
      1399.72   0.00622866
      1399.76   0.00622263
      1399.80   0.00621660
      1399.84   0.00621057
      1399.88   0.00620454
      1399.93   0.00619852
      1399.97   0.00619249
      1400.01   0.00619072
      1400.05   0.00620196
      1400.09   0.00621321
      1400.14   0.00622446
      1400.18   0.00623571
      1400.22   0.00624692
      1400.26   0.00625817
      1400.31   0.00626942
      1400.35   0.00628067
      1400.39   0.00629191
      1400.43   0.00630316
      1400.47   0.00631441
      1400.52   0.00632566
      1400.56   0.00633690
      1400.60   0.00634815
      1400.64   0.00635940
      1400.68   0.00637065
      1400.73   0.00638189
      1400.77   0.00639314
      1400.81   0.00640439
      1400.85   0.00641564
      1400.89   0.00642688
      1400.94   0.00643813
      1400.98   0.00644938
      1401.02   0.00646066
      1401.06   0.00647191
      1401.11   0.00648316
      1401.15   0.00649440
      1401.19   0.00650565
      1401.23   0.00651690
      1401.27   0.00652815
      1401.32   0.00653943
      1401.36   0.00655067
      1401.40   0.00656192
      1401.44   0.00657317
      1401.48   0.00658442
      1401.53   0.00659570
      1401.57   0.00660694
      1401.61   0.00661819
      1401.65   0.00662944
      1401.70   0.00664072
      1401.74   0.00665197
      1401.78   0.00666322
      1401.82   0.00667446
      1401.86   0.00668574
      1401.91   0.00669699
      1401.95   0.00670824
      1401.99   0.00671952
      1402.03   0.00673077
      1402.07   0.00674201
      1402.12   0.00675330
      1402.16   0.00676454
      1402.20   0.00677582
      1402.24   0.00678707
      1402.29   0.00679832
      1402.33   0.00680960
      1402.37   0.00682085
      1402.41   0.00683213
      1402.45   0.00684337
      1402.50   0.00685465
      1402.54   0.00686590
      1402.58   0.00687715
      1402.62   0.00688843
      1402.66   0.00689968
      1402.71   0.00691096
      1402.75   0.00692224
      1402.79   0.00693349
      1402.83   0.00694477
      1402.88   0.00695601
      1402.92   0.00696729
      1402.96   0.00697854
      1403.00   0.00698982
      1403.04   0.00700110
      1403.09   0.00701235
      1403.13   0.00702363
      1403.17   0.00703488
      1403.21   0.00704616
      1403.26   0.00705744
      1403.30   0.00706869
      1403.34   0.00707997
      1403.38   0.00709125
      1403.42   0.00710249
      1403.47   0.00711377
      1403.51   0.00712505
      1403.55   0.00713630
      1403.59   0.00714758
      1403.64   0.00715886
      1403.68   0.00717014
      1403.72   0.00718139
      1403.76   0.00719267
      1403.80   0.00720395
      1403.85   0.00721523
      1403.89   0.00722651
      1403.93   0.00723776
      1403.97   0.00724904
      1404.02   0.00726032
      1404.06   0.00727160
      1404.10   0.00728288
      1404.14   0.00729416
      1404.18   0.00730544
      1404.23   0.00731669
      1404.27   0.00732797
      1404.31   0.00733925
      1404.35   0.00735053
      1404.40   0.00736181
      1404.44   0.00737309
      1404.48   0.00738437
      1404.52   0.00739565
      1404.56   0.00740693
      1404.61   0.00741821
      1404.65   0.00742949
      1404.69   0.00744077
      1404.73   0.00745205
      1404.78   0.00746333
      1404.82   0.00747461
      1404.86   0.00748589
      1404.90   0.00749717
      1404.94   0.00750845
      1404.99   0.00751973
      1405.03   0.00753101
      1405.07   0.00754229
      1405.11   0.00755361
      1405.16   0.00756489
      1405.20   0.00757617
      1405.24   0.00758745
      1405.28   0.00759873
      1405.32   0.00761001
      1405.37   0.00762129
      1405.41   0.00763260
      1405.45   0.00764388
      1405.49   0.00765516
      1405.54   0.00766644
      1405.58   0.00767772
      1405.62   0.00768903
      1405.66   0.00770032
      1405.70   0.00771160
      1405.75   0.00772288
      1405.79   0.00773419
      1405.83   0.00774547
      1405.87   0.00775675
      1405.92   0.00776803
      1405.96   0.00777934
      1406.00   0.00779062
      1406.04   0.00780190
      1406.09   0.00781322
      1406.13   0.00782450
      1406.17   0.00783581
      1406.21   0.00784709
      1406.25   0.00785837
      1406.30   0.00786968
      1406.34   0.00788096
      1406.38   0.00789228
      1406.42   0.00790356
      1406.47   0.00791484
      1406.51   0.00792615
      1406.55   0.00793743
      1406.59   0.00794874
      1406.64   0.00796002
      1406.68   0.00797133
      1406.72   0.00798261
      1406.76   0.00799393
      1406.80   0.00800521
      1406.85   0.00801652
      1406.89   0.00802780
      1406.93   0.00803911
      1406.97   0.00805039
      1407.02   0.00806171
      1407.06   0.00807302
      1407.10   0.00808430
      1407.14   0.00809561
      1407.19   0.00810689
      1407.23   0.00811821
      1407.27   0.00812952
      1407.31   0.00814080
      1407.35   0.00815211
      1407.40   0.00816343
      1407.44   0.00817471
      1407.48   0.00818602
      1407.52   0.00819733
      1407.57   0.00820861
      1407.61   0.00821992
      1407.65   0.00823124
      1407.69   0.00824255
      1407.74   0.00825383
      1407.78   0.00826514
      1407.82   0.00827646
      1407.86   0.00828777
      1407.90   0.00829908
      1407.95   0.00831036
      1407.99   0.00832167
      1408.03   0.00833299
      1408.07   0.00834430
      1408.12   0.00835561
      1408.16   0.00836693
      1408.20   0.00837821
      1408.24   0.00838952
      1408.29   0.00840083
      1408.33   0.00841215
      1408.37   0.00842346
      1408.41   0.00843477
      1408.46   0.00844608
      1408.50   0.00845740
      1408.54   0.00846871
      1408.58   0.00848002
      1408.62   0.00849134
      1408.67   0.00850265
      1408.71   0.00851396
      1408.75   0.00852527
      1408.79   0.00853659
      1408.84   0.00854790
